generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83895,43656,43656,0.129556,0.2218,0.500427,0.7446,0.5,0.0,0.5,0.0,6.0,linear
258,83556,43426,43426,0.129937,0.222215,0.502263,0.745888,0.5,0.0,0.5,0.0,6.0,linear
259,84079,43577,43577,0.130914,0.22414,0.502992,0.745651,0.5,0.0,0.5,0.0,6.0,linear
260,83911,43433,43433,0.13195,0.22558,0.504713,0.747579,0.5,0.0,0.5,0.0,6.0,linear
261,83267,42937,42937,0.132171,0.226744,0.505427,0.747951,0.5,0.0,0.5,0.0,6.0,linear
262,83524,43128,43128,0.132857,0.228871,0.504898,0.747688,0.5,0.0,0.5,0.0,6.0,linear
263,83596,43013,43013,0.132177,0.227166,0.506484,0.749698,0.5,0.0,0.5,0.0,6.0,linear
264,83224,42913,42913,0.132852,0.228554,0.50724,0.75061,0.5,0.0,0.5,0.0,6.0,linear
265,84296,43484,43484,0.130603,0.224407,0.507337,0.751415,0.5,0.0,0.5,0.0,6.0,linear
266,84245,43647,43647,0.13057,0.224171,0.507561,0.751555,0.5,0.0,0.5,0.0,6.0,linear
267,84290,43688,43688,0.131106,0.224739,0.509405,0.753239,0.5,0.0,0.5,0.0,6.0,linear
268,83742,43463,43463,0.132174,0.226156,0.510683,0.753464,0.5,0.0,0.5,0.0,6.0,linear
269,83717,43342,43342,0.132329,0.226482,0.513435,0.75633,0.5,0.0,0.5,0.0,6.0,linear
270,83956,43372,43372,0.130642,0.22329,0.513778,0.75746,0.5,0.0,0.5,0.0,6.0,linear
271,84114,43437,43437,0.130223,0.222938,0.515217,0.758797,0.5,0.0,0.5,0.0,6.0,linear
272,83917,43600,43600,0.131297,0.22535,0.516415,0.76013,0.5,0.0,0.5,0.0,6.0,linear
273,84528,43851,43851,0.132786,0.22725,0.519829,0.763142,0.5,0.0,0.5,0.0,6.0,linear
274,83905,43568,43568,0.131459,0.224692,0.519749,0.76253,0.5,0.0,0.5,0.0,6.0,linear
275,82955,43153,43153,0.132201,0.226444,0.521635,0.765005,0.5,0.0,0.5,0.0,6.0,linear
276,83594,43138,43138,0.131968,0.225913,0.523305,0.765373,0.5,0.0,0.5,0.0,6.0,linear
277,83504,42921,42921,0.132652,0.227439,0.522463,0.763699,0.5,0.0,0.5,0.0,6.0,linear
278,83845,43011,43011,0.131632,0.227005,0.522135,0.763135,0.5,0.0,0.5,0.0,6.0,linear
279,84337,43376,43376,0.131296,0.225977,0.522382,0.762646,0.5,0.0,0.5,0.0,6.0,linear
280,84545,43385,43385,0.131623,0.225895,0.52193,0.762067,0.5,0.0,0.5,0.0,6.0,linear
281,84062,43238,43238,0.132789,0.227911,0.523421,0.763456,0.5,0.0,0.5,0.0,6.0,linear
282,83907,43087,43087,0.133807,0.229929,0.522183,0.762876,0.5,0.0,0.5,0.0,6.0,linear
283,84135,43240,43240,0.133127,0.22868,0.522983,0.763835,0.5,0.0,0.5,0.0,6.0,linear
284,84084,43297,43297,0.132632,0.227669,0.522646,0.76406,0.5,0.0,0.5,0.0,6.0,linear
285,84106,43405,43405,0.132581,0.227691,0.522796,0.765485,0.5,0.0,0.5,0.0,6.0,linear
286,84271,43422,43422,0.131892,0.226047,0.522307,0.764452,0.5,0.0,0.5,0.0,6.0,linear
287,84372,43522,43522,0.131918,0.226443,0.523976,0.766307,0.5,0.0,0.5,0.0,6.0,linear
288,84123,43447,43447,0.13053,0.224259,0.523167,0.766532,0.5,0.0,0.5,0.0,6.0,linear
289,84366,43700,43700,0.130974,0.224895,0.524345,0.767083,0.5,0.0,0.5,0.0,6.0,linear
290,84202,43439,43439,0.131159,0.224594,0.526046,0.768147,0.5,0.0,0.5,0.0,6.0,linear
291,83672,43163,43163,0.131203,0.22472,0.527678,0.769195,0.5,0.0,0.5,0.0,6.0,linear
292,83728,43226,43226,0.130285,0.223367,0.52614,0.768298,0.5,0.0,0.5,0.0,6.0,linear
293,83207,42877,42877,0.131144,0.224881,0.526636,0.768246,0.5,0.0,0.5,0.0,6.0,linear
294,84469,43277,43277,0.130607,0.223756,0.527131,0.768766,0.5,0.0,0.5,0.0,6.0,linear
295,84451,43549,43549,0.128997,0.220889,0.525939,0.767706,0.5,0.0,0.5,0.0,6.0,linear
296,84749,43938,43938,0.128211,0.219043,0.525723,0.767343,0.5,0.0,0.5,0.0,6.0,linear
297,84752,44088,44088,0.128597,0.218619,0.52518,0.76666,0.5,0.0,0.5,0.0,6.0,linear
298,83763,43711,43711,0.1287,0.219193,0.52637,0.76843,0.5,0.0,0.5,0.0,6.0,linear
299,83480,43650,43650,0.130682,0.223575,0.52858,0.7711,0.5,0.0,0.5,0.0,6.0,linear
300,83053,43234,43234,0.130997,0.224539,0.529327,0.771692,0.5,0.0,0.5,0.0,6.0,linear
301,83412,43451,43451,0.132285,0.226602,0.532683,0.774552,0.5,0.0,0.5,0.0,6.0,linear
302,83891,43355,43355,0.132064,0.22627,0.530883,0.774432,0.5,0.0,0.5,0.0,6.0,linear
303,83665,43376,43376,0.13226,0.227222,0.530918,0.774329,0.5,0.0,0.5,0.0,6.0,linear
304,84387,43550,43550,0.131454,0.225778,0.530891,0.773916,0.5,0.0,0.5,0.0,6.0,linear
305,84351,43658,43658,0.13182,0.226501,0.532159,0.774852,0.5,0.0,0.5,0.0,6.0,linear
306,84498,43603,43603,0.132886,0.227343,0.534341,0.776203,0.5,0.0,0.5,0.0,6.0,linear
307,83680,43493,43493,0.133844,0.229297,0.535319,0.77688,0.5,0.0,0.5,0.0,6.0,linear
308,83894,43379,43379,0.133271,0.229678,0.535116,0.777741,0.5,0.0,0.5,0.0,6.0,linear
309,84004,43286,43286,0.132829,0.228255,0.536937,0.779228,0.5,0.0,0.5,0.0,6.0,linear
310,83948,43255,43255,0.133642,0.229229,0.538682,0.779264,0.5,0.0,0.5,0.0,6.0,linear
311,83545,43156,43156,0.134366,0.230889,0.540203,0.780561,0.5,0.0,0.5,0.0,6.0,linear
312,83651,43181,43181,0.132341,0.227022,0.537969,0.779778,0.5,0.0,0.5,0.0,6.0,linear
313,83477,43018,43018,0.133738,0.229833,0.539261,0.781422,0.5,0.0,0.5,0.0,6.0,linear
314,84161,43216,43216,0.133228,0.229007,0.539985,0.782335,0.5,0.0,0.5,0.0,6.0,linear
315,84307,43353,43353,0.133508,0.228841,0.540967,0.783194,0.5,0.0,0.5,0.0,6.0,linear
316,84100,43227,43227,0.133341,0.228945,0.541748,0.784566,0.5,0.0,0.5,0.0,6.0,linear
317,84244,43523,43523,0.131845,0.226205,0.542869,0.78601,0.5,0.0,0.5,0.0,6.0,linear

