generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83295,41113,41113,0.156303,0.275499,0.546105,0.786865,0.5,0.0,0.5,0.0,6.0,linear
258,83357,40897,40897,0.15651,0.275867,0.547631,0.788907,0.5,0.0,0.5,0.0,6.0,linear
259,83933,41147,41147,0.155823,0.274955,0.549015,0.790765,0.5,0.0,0.5,0.0,6.0,linear
260,84686,41479,41479,0.154491,0.272653,0.548383,0.790171,0.5,0.0,0.5,0.0,6.0,linear
261,84104,41332,41332,0.154962,0.273238,0.549003,0.79086,0.5,0.0,0.5,0.0,6.0,linear
262,84011,41340,41340,0.154108,0.271698,0.547591,0.78992,0.5,0.0,0.5,0.0,6.0,linear
263,84346,41664,41664,0.154349,0.271413,0.548134,0.789445,0.5,0.0,0.5,0.0,6.0,linear
264,84219,41613,41613,0.154148,0.27183,0.548306,0.790112,0.5,0.0,0.5,0.0,6.0,linear
265,83585,41430,41430,0.153726,0.2706,0.548332,0.790599,0.5,0.0,0.5,0.0,6.0,linear
266,83394,41550,41550,0.154345,0.272184,0.549774,0.791684,0.5,0.0,0.5,0.0,6.0,linear
267,83563,41461,41461,0.15506,0.272915,0.55116,0.792036,0.5,0.0,0.5,0.0,6.0,linear
268,83510,41273,41273,0.155067,0.272679,0.551288,0.791938,0.5,0.0,0.5,0.0,6.0,linear
269,83565,41274,41274,0.154876,0.272088,0.55248,0.793268,0.5,0.0,0.5,0.0,6.0,linear
270,83317,41209,41209,0.155439,0.273292,0.552483,0.794286,0.5,0.0,0.5,0.0,6.0,linear
271,83408,41139,41139,0.156073,0.274349,0.554121,0.796888,0.5,0.0,0.5,0.0,6.0,linear
272,83498,41033,41033,0.156856,0.27599,0.556033,0.798421,0.5,0.0,0.5,0.0,6.0,linear
273,83858,41162,41162,0.156451,0.275369,0.557473,0.80015,0.5,0.0,0.5,0.0,6.0,linear
274,83183,40928,40928,0.156442,0.275596,0.558014,0.800802,0.5,0.0,0.5,0.0,6.0,linear
275,83228,40899,40899,0.157897,0.278089,0.559712,0.801951,0.5,0.0,0.5,0.0,6.0,linear
276,83267,40743,40743,0.157271,0.277251,0.558672,0.801211,0.5,0.0,0.5,0.0,6.0,linear
277,83882,41034,41034,0.156562,0.276813,0.558544,0.800087,0.5,0.0,0.5,0.0,6.0,linear
278,84301,41439,41439,0.155453,0.274061,0.557223,0.798304,0.5,0.0,0.5,0.0,6.0,linear
279,84142,41487,41487,0.154642,0.272256,0.556959,0.79838,0.5,0.0,0.5,0.0,6.0,linear
280,83970,41393,41393,0.154421,0.271982,0.557729,0.798369,0.5,0.0,0.5,0.0,6.0,linear
281,84199,41320,41320,0.154371,0.27211,0.55802,0.798878,0.5,0.0,0.5,0.0,6.0,linear
282,83830,41286,41286,0.152838,0.268369,0.558376,0.798914,0.5,0.0,0.5,0.0,6.0,linear
283,84116,41371,41371,0.154422,0.271666,0.558333,0.798143,0.5,0.0,0.5,0.0,6.0,linear
284,83771,41096,41096,0.15337,0.269187,0.558005,0.798508,0.5,0.0,0.5,0.0,6.0,linear
285,83597,41223,41223,0.154081,0.270894,0.558757,0.800082,0.5,0.0,0.5,0.0,6.0,linear
286,83842,41368,41368,0.153215,0.270086,0.558544,0.800395,0.5,0.0,0.5,0.0,6.0,linear
287,84084,41550,41550,0.153839,0.270891,0.55951,0.800933,0.5,0.0,0.5,0.0,6.0,linear
288,83747,41459,41459,0.153996,0.271068,0.560122,0.801894,0.5,0.0,0.5,0.0,6.0,linear
289,83837,41582,41582,0.154362,0.271493,0.56083,0.801064,0.5,0.0,0.5,0.0,6.0,linear
290,83584,41314,41314,0.154888,0.272047,0.561503,0.801999,0.5,0.0,0.5,0.0,6.0,linear
291,83520,41242,41242,0.155684,0.273801,0.561627,0.801989,0.5,0.0,0.5,0.0,6.0,linear
292,83963,41402,41402,0.154822,0.272701,0.562277,0.802804,0.5,0.0,0.5,0.0,6.0,linear
293,84344,41874,41874,0.155304,0.273566,0.562944,0.803677,0.5,0.0,0.5,0.0,6.0,linear
294,84208,41732,41732,0.155892,0.274223,0.563591,0.803523,0.5,0.0,0.5,0.0,6.0,linear
295,83829,41469,41469,0.154729,0.272488,0.563734,0.805603,0.5,0.0,0.5,0.0,6.0,linear
296,83215,41278,41278,0.155262,0.27383,0.564935,0.806688,0.5,0.0,0.5,0.0,6.0,linear
297,83272,41232,41232,0.155665,0.273948,0.566152,0.806499,0.5,0.0,0.5,0.0,6.0,linear
298,84196,41335,41335,0.155712,0.274085,0.565919,0.806876,0.5,0.0,0.5,0.0,6.0,linear
299,83818,41340,41340,0.156402,0.275735,0.566482,0.807378,0.5,0.0,0.5,0.0,6.0,linear
300,83970,41326,41326,0.155974,0.275234,0.566481,0.807212,0.5,0.0,0.5,0.0,6.0,linear
301,83724,41232,41232,0.156594,0.275486,0.568068,0.807549,0.5,0.0,0.5,0.0,6.0,linear
302,84023,41399,41399,0.156126,0.275261,0.567085,0.806002,0.5,0.0,0.5,0.0,6.0,linear
303,83875,41155,41155,0.156058,0.274992,0.56779,0.806986,0.5,0.0,0.5,0.0,6.0,linear
304,83587,40959,40959,0.155264,0.274131,0.56936,0.808967,0.5,0.0,0.5,0.0,6.0,linear
305,83823,41238,41238,0.155049,0.273138,0.570323,0.809872,0.5,0.0,0.5,0.0,6.0,linear
306,83888,41379,41379,0.155603,0.27417,0.569888,0.809494,0.5,0.0,0.5,0.0,6.0,linear
307,84239,41468,41468,0.156197,0.275141,0.571092,0.810321,0.5,0.0,0.5,0.0,6.0,linear
308,83247,41056,41056,0.154588,0.272201,0.571146,0.810795,0.5,0.0,0.5,0.0,6.0,linear
309,83345,41324,41324,0.154452,0.272018,0.572202,0.813274,0.5,0.0,0.5,0.0,6.0,linear
310,83717,41344,41344,0.154672,0.271867,0.573924,0.814928,0.5,0.0,0.5,0.0,6.0,linear
311,84030,41311,41311,0.154834,0.272935,0.574856,0.815689,0.5,0.0,0.5,0.0,6.0,linear
312,84353,41526,41526,0.155794,0.274689,0.576482,0.816409,0.5,0.0,0.5,0.0,6.0,linear
313,84236,41522,41522,0.155379,0.273571,0.576509,0.816586,0.5,0.0,0.5,0.0,6.0,linear
314,83767,41423,41423,0.155732,0.274095,0.576151,0.816952,0.5,0.0,0.5,0.0,6.0,linear
315,83541,41542,41542,0.155751,0.27436,0.576044,0.816909,0.5,0.0,0.5,0.0,6.0,linear
316,83166,41316,41316,0.15543,0.274068,0.576079,0.816562,0.5,0.0,0.5,0.0,6.0,linear
317,83236,41192,41192,0.154769,0.272625,0.574998,0.814765,0.5,0.0,0.5,0.0,6.0,linear

