generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92971,29012,29012,0.346441,0.543365,0.75995,0.936793,0.5,0.0,2.25,0.0,6.0,linear
258,92701,28865,28865,0.34664,0.544097,0.760994,0.937578,0.5,0.0,2.25,0.0,6.0,linear
259,92661,28924,28924,0.347494,0.545262,0.761907,0.937776,0.5,0.0,2.25,0.0,6.0,linear
260,92581,28781,28781,0.346719,0.544058,0.761197,0.937661,0.5,0.0,2.25,0.0,6.0,linear
261,92700,28853,28853,0.34699,0.545171,0.760882,0.936907,0.5,0.0,2.25,0.0,6.0,linear
262,92661,28723,28723,0.347618,0.546332,0.76047,0.936366,0.5,0.0,2.25,0.0,6.0,linear
263,92463,28826,28826,0.347732,0.546432,0.760653,0.936714,0.5,0.0,2.25,0.0,6.0,linear
264,92376,28718,28718,0.348662,0.547412,0.761962,0.936892,0.5,0.0,2.25,0.0,6.0,linear
265,92101,28692,28692,0.348354,0.548263,0.762857,0.937251,0.5,0.0,2.25,0.0,6.0,linear
266,92207,28683,28683,0.348267,0.547251,0.764258,0.938517,0.5,0.0,2.25,0.0,6.0,linear
267,92635,28560,28560,0.350368,0.55073,0.76478,0.940224,0.5,0.0,2.25,0.0,6.0,linear
268,92259,28457,28457,0.350496,0.552053,0.765297,0.940405,0.5,0.0,2.25,0.0,6.0,linear
269,92067,28280,28280,0.350315,0.551027,0.766217,0.940085,0.5,0.0,2.25,0.0,6.0,linear
270,92356,28376,28376,0.351527,0.552335,0.767522,0.940673,0.5,0.0,2.25,0.0,6.0,linear
271,91943,28121,28121,0.351004,0.551514,0.76665,0.940379,0.5,0.0,2.25,0.0,6.0,linear
272,92103,28333,28333,0.351399,0.551813,0.767759,0.940821,0.5,0.0,2.25,0.0,6.0,linear
273,92209,28423,28423,0.352593,0.555296,0.768071,0.940288,0.5,0.0,2.25,0.0,6.0,linear
274,91878,28008,28008,0.351958,0.554388,0.768092,0.940259,0.5,0.0,2.25,0.0,6.0,linear
275,91779,28160,28160,0.352778,0.554945,0.767529,0.939741,0.5,0.0,2.25,0.0,6.0,linear
276,91969,28000,28000,0.353002,0.555145,0.768217,0.940638,0.5,0.0,2.25,0.0,6.0,linear
277,91755,28104,28104,0.352798,0.555488,0.769526,0.941956,0.5,0.0,2.25,0.0,6.0,linear
278,91559,28116,28116,0.353065,0.555328,0.770252,0.942343,0.5,0.0,2.25,0.0,6.0,linear
279,91367,28039,28039,0.352339,0.554695,0.771023,0.942649,0.5,0.0,2.25,0.0,6.0,linear
280,91837,28184,28184,0.352981,0.555241,0.770613,0.942183,0.5,0.0,2.25,0.0,6.0,linear
281,92016,28161,28161,0.352828,0.55543,0.772153,0.942398,0.5,0.0,2.25,0.0,6.0,linear
282,91708,28012,28012,0.352119,0.554318,0.771828,0.942068,0.5,0.0,2.25,0.0,6.0,linear
283,91936,28043,28043,0.352108,0.553602,0.772364,0.942963,0.5,0.0,2.25,0.0,6.0,linear
284,91471,28009,28009,0.351237,0.552579,0.771795,0.942637,0.5,0.0,2.25,0.0,6.0,linear
285,92193,28178,28178,0.352073,0.554683,0.773828,0.943646,0.5,0.0,2.25,0.0,6.0,linear
286,91763,28063,28063,0.352413,0.554238,0.771921,0.943226,0.5,0.0,2.25,0.0,6.0,linear
287,91981,28004,28004,0.352637,0.554233,0.772337,0.94346,0.5,0.0,2.25,0.0,6.0,linear
288,91894,28186,28186,0.352457,0.555713,0.772253,0.944279,0.5,0.0,2.25,0.0,6.0,linear
289,91799,27960,27960,0.353136,0.55606,0.773128,0.94451,0.5,0.0,2.25,0.0,6.0,linear
290,91615,27884,27884,0.353577,0.556215,0.773483,0.944008,0.5,0.0,2.25,0.0,6.0,linear
291,91926,28127,28127,0.352146,0.554663,0.773691,0.94394,0.5,0.0,2.25,0.0,6.0,linear
292,92032,28113,28113,0.351184,0.552988,0.773484,0.942591,0.5,0.0,2.25,0.0,6.0,linear
293,92535,28337,28337,0.35133,0.552166,0.774507,0.94341,0.5,0.0,2.25,0.0,6.0,linear
294,92165,28377,28377,0.353072,0.554512,0.775667,0.943776,0.5,0.0,2.25,0.0,6.0,linear
295,91863,28205,28205,0.353499,0.555618,0.776512,0.944788,0.5,0.0,2.25,0.0,6.0,linear
296,91593,28048,28048,0.352308,0.553541,0.775221,0.94408,0.5,0.0,2.25,0.0,6.0,linear
297,91560,27934,27934,0.351844,0.553722,0.77412,0.943093,0.5,0.0,2.25,0.0,6.0,linear
298,91682,28201,28201,0.350871,0.552406,0.773434,0.942936,0.5,0.0,2.25,0.0,6.0,linear
299,92046,28262,28262,0.350276,0.551618,0.772947,0.942775,0.5,0.0,2.25,0.0,6.0,linear
300,92514,28366,28366,0.349855,0.549557,0.774291,0.943183,0.5,0.0,2.25,0.0,6.0,linear
301,92168,28606,28606,0.34874,0.549339,0.774127,0.943634,0.5,0.0,2.25,0.0,6.0,linear
302,92240,28404,28404,0.350254,0.550891,0.776111,0.945133,0.5,0.0,2.25,0.0,6.0,linear
303,92202,28437,28437,0.350563,0.551149,0.776656,0.944768,0.5,0.0,2.25,0.0,6.0,linear
304,92089,28398,28398,0.349914,0.549494,0.777696,0.945981,0.5,0.0,2.25,0.0,6.0,linear
305,92039,28300,28300,0.34956,0.549391,0.778943,0.94652,0.5,0.0,2.25,0.0,6.0,linear
306,91923,28285,28285,0.350485,0.550968,0.778478,0.946226,0.5,0.0,2.25,0.0,6.0,linear
307,91965,28308,28308,0.3498,0.549561,0.777758,0.945585,0.5,0.0,2.25,0.0,6.0,linear
308,92025,28527,28527,0.349687,0.549357,0.777532,0.945213,0.5,0.0,2.25,0.0,6.0,linear
309,92207,28698,28698,0.348811,0.547881,0.777292,0.945579,0.5,0.0,2.25,0.0,6.0,linear
310,92202,28666,28666,0.350948,0.551532,0.778747,0.947381,0.5,0.0,2.25,0.0,6.0,linear
311,91602,28443,28443,0.351781,0.553072,0.779229,0.946999,0.5,0.0,2.25,0.0,6.0,linear
312,91636,28283,28283,0.350717,0.551622,0.779706,0.94712,0.5,0.0,2.25,0.0,6.0,linear
313,91784,28295,28295,0.350467,0.551626,0.781201,0.947296,0.5,0.0,2.25,0.0,6.0,linear
314,92288,28268,28268,0.351489,0.552719,0.781806,0.947251,0.5,0.0,2.25,0.0,6.0,linear
315,92189,28270,28270,0.351484,0.552879,0.780827,0.947313,0.5,0.0,2.25,0.0,6.0,linear
316,91832,28232,28232,0.349456,0.549639,0.780401,0.946914,0.5,0.0,2.25,0.0,6.0,linear
317,91978,28462,28462,0.348936,0.547222,0.779995,0.945895,0.5,0.0,2.25,0.0,6.0,linear

