generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91895,36491,36491,0.256069,0.410114,0.651354,0.867481,0.5,0.0,1.5,0.0,6.0,linear
258,91456,36540,36540,0.255756,0.409717,0.651921,0.868005,0.5,0.0,1.5,0.0,6.0,linear
259,91292,36537,36537,0.256431,0.410462,0.653093,0.869858,0.5,0.0,1.5,0.0,6.0,linear
260,91446,36621,36621,0.255414,0.409785,0.654517,0.870644,0.5,0.0,1.5,0.0,6.0,linear
261,92041,36590,36590,0.255001,0.408056,0.656544,0.872302,0.5,0.0,1.5,0.0,6.0,linear
262,91645,36414,36414,0.25608,0.410212,0.657587,0.873251,0.5,0.0,1.5,0.0,6.0,linear
263,91569,36466,36466,0.255993,0.410044,0.656531,0.872444,0.5,0.0,1.5,0.0,6.0,linear
264,91540,36502,36502,0.256508,0.410642,0.657645,0.873321,0.5,0.0,1.5,0.0,6.0,linear
265,91751,36641,36641,0.2549,0.407665,0.656545,0.872646,0.5,0.0,1.5,0.0,6.0,linear
266,91863,36906,36906,0.25338,0.405478,0.657173,0.872062,0.5,0.0,1.5,0.0,6.0,linear
267,91630,36810,36810,0.253036,0.403649,0.657111,0.872734,0.5,0.0,1.5,0.0,6.0,linear
268,91570,36755,36755,0.253491,0.404911,0.658896,0.873993,0.5,0.0,1.5,0.0,6.0,linear
269,91374,36550,36550,0.254766,0.406408,0.661,0.874711,0.5,0.0,1.5,0.0,6.0,linear
270,91207,36804,36804,0.254249,0.406734,0.662409,0.87635,0.5,0.0,1.5,0.0,6.0,linear
271,92048,37062,37062,0.255391,0.408584,0.663043,0.877493,0.5,0.0,1.5,0.0,6.0,linear
272,91194,36640,36640,0.256138,0.410218,0.665914,0.879564,0.5,0.0,1.5,0.0,6.0,linear
273,91004,36585,36585,0.256743,0.411183,0.667298,0.880427,0.5,0.0,1.5,0.0,6.0,linear
274,91150,36690,36690,0.2557,0.41022,0.667759,0.880251,0.5,0.0,1.5,0.0,6.0,linear
275,91100,36562,36562,0.256879,0.412458,0.66888,0.880973,0.5,0.0,1.5,0.0,6.0,linear
276,91172,36313,36313,0.257567,0.412887,0.66977,0.882136,0.5,0.0,1.5,0.0,6.0,linear
277,91165,36372,36372,0.258268,0.414169,0.671778,0.883379,0.5,0.0,1.5,0.0,6.0,linear
278,91293,36319,36319,0.257453,0.412628,0.671163,0.88278,0.5,0.0,1.5,0.0,6.0,linear
279,91364,36319,36319,0.257238,0.411876,0.670941,0.883109,0.5,0.0,1.5,0.0,6.0,linear
280,91436,36537,36537,0.256895,0.411816,0.671345,0.884207,0.5,0.0,1.5,0.0,6.0,linear
281,91219,36407,36407,0.257419,0.411994,0.672048,0.883681,0.5,0.0,1.5,0.0,6.0,linear
282,91246,36276,36276,0.2575,0.412372,0.672887,0.884621,0.5,0.0,1.5,0.0,6.0,linear
283,91390,36384,36384,0.257203,0.413158,0.672748,0.88473,0.5,0.0,1.5,0.0,6.0,linear
284,91869,36492,36492,0.257294,0.413062,0.673054,0.884398,0.5,0.0,1.5,0.0,6.0,linear
285,91820,36590,36590,0.258472,0.41438,0.674574,0.885414,0.5,0.0,1.5,0.0,6.0,linear
286,91531,36484,36484,0.257725,0.413345,0.6756,0.885299,0.5,0.0,1.5,0.0,6.0,linear
287,91404,36510,36510,0.257672,0.413169,0.676582,0.885717,0.5,0.0,1.5,0.0,6.0,linear
288,91364,36366,36366,0.258009,0.414372,0.677202,0.886822,0.5,0.0,1.5,0.0,6.0,linear
289,91367,36332,36332,0.2584,0.41466,0.678206,0.888094,0.5,0.0,1.5,0.0,6.0,linear
290,91577,36321,36321,0.258995,0.415276,0.678834,0.888949,0.5,0.0,1.5,0.0,6.0,linear
291,91727,36587,36587,0.258563,0.414594,0.679575,0.88975,0.5,0.0,1.5,0.0,6.0,linear
292,91637,36465,36465,0.258933,0.41487,0.678607,0.889094,0.5,0.0,1.5,0.0,6.0,linear
293,91205,36138,36138,0.258381,0.414569,0.679598,0.889991,0.5,0.0,1.5,0.0,6.0,linear
294,91065,35994,35994,0.258684,0.415734,0.680508,0.890603,0.5,0.0,1.5,0.0,6.0,linear
295,91509,36297,36297,0.25825,0.414737,0.68086,0.890146,0.5,0.0,1.5,0.0,6.0,linear
296,91256,36345,36345,0.257524,0.413432,0.681845,0.890077,0.5,0.0,1.5,0.0,6.0,linear
297,91410,36343,36343,0.258489,0.414605,0.681841,0.889389,0.5,0.0,1.5,0.0,6.0,linear
298,91111,36212,36212,0.258671,0.415344,0.682767,0.889824,0.5,0.0,1.5,0.0,6.0,linear
299,91325,36317,36317,0.257348,0.41321,0.682818,0.890818,0.5,0.0,1.5,0.0,6.0,linear
300,91480,36515,36515,0.257439,0.412448,0.683376,0.891362,0.5,0.0,1.5,0.0,6.0,linear
301,92192,36527,36527,0.256668,0.411675,0.682455,0.891408,0.5,0.0,1.5,0.0,6.0,linear
302,91506,36543,36543,0.256276,0.411174,0.682578,0.892277,0.5,0.0,1.5,0.0,6.0,linear
303,91629,36523,36523,0.256403,0.411138,0.683372,0.892021,0.5,0.0,1.5,0.0,6.0,linear
304,91366,36429,36429,0.256861,0.410931,0.683412,0.891713,0.5,0.0,1.5,0.0,6.0,linear
305,91190,36376,36376,0.25647,0.411096,0.683026,0.892424,0.5,0.0,1.5,0.0,6.0,linear
306,91119,36401,36401,0.255575,0.409014,0.683565,0.893044,0.5,0.0,1.5,0.0,6.0,linear
307,91451,36502,36502,0.255125,0.407759,0.68368,0.892856,0.5,0.0,1.5,0.0,6.0,linear
308,91098,36340,36340,0.25509,0.40868,0.683548,0.892243,0.5,0.0,1.5,0.0,6.0,linear
309,91299,36484,36484,0.254174,0.40689,0.683557,0.891503,0.5,0.0,1.5,0.0,6.0,linear
310,91406,36635,36635,0.253008,0.405146,0.682753,0.890341,0.5,0.0,1.5,0.0,6.0,linear
311,91815,36941,36941,0.253532,0.406493,0.683712,0.890665,0.5,0.0,1.5,0.0,6.0,linear
312,91655,36892,36892,0.253771,0.405359,0.684972,0.891678,0.5,0.0,1.5,0.0,6.0,linear
313,91435,36928,36928,0.254814,0.407427,0.685075,0.892664,0.5,0.0,1.5,0.0,6.0,linear
314,91523,36804,36804,0.254322,0.406751,0.685128,0.892653,0.5,0.0,1.5,0.0,6.0,linear
315,91644,36763,36763,0.254561,0.406863,0.685249,0.892964,0.5,0.0,1.5,0.0,6.0,linear
316,91260,36660,36660,0.255943,0.410039,0.686363,0.894198,0.5,0.0,1.5,0.0,6.0,linear
317,90950,36381,36381,0.256917,0.411817,0.686426,0.893186,0.5,0.0,1.5,0.0,6.0,linear

