generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86012,42829,42829,0.155349,0.255071,0.516681,0.755238,0.5,0.0,0.75,0.0,6.0,linear
258,86114,42890,42890,0.155411,0.255857,0.51893,0.757433,0.5,0.0,0.75,0.0,6.0,linear
259,86666,42972,42972,0.155519,0.255779,0.519146,0.757064,0.5,0.0,0.75,0.0,6.0,linear
260,85912,42633,42633,0.155971,0.256561,0.518798,0.757034,0.5,0.0,0.75,0.0,6.0,linear
261,85889,42509,42509,0.156444,0.258205,0.519662,0.758938,0.5,0.0,0.75,0.0,6.0,linear
262,86018,42507,42507,0.157289,0.259667,0.5207,0.759259,0.5,0.0,0.75,0.0,6.0,linear
263,86014,42680,42680,0.158399,0.261177,0.522945,0.761112,0.5,0.0,0.75,0.0,6.0,linear
264,86000,42532,42532,0.157227,0.259131,0.523355,0.762773,0.5,0.0,0.75,0.0,6.0,linear
265,86537,42500,42500,0.157573,0.259729,0.525268,0.764497,0.5,0.0,0.75,0.0,6.0,linear
266,86373,42341,42341,0.157579,0.260586,0.526539,0.765484,0.5,0.0,0.75,0.0,6.0,linear
267,86469,42309,42309,0.157409,0.259824,0.52568,0.764216,0.5,0.0,0.75,0.0,6.0,linear
268,86395,42526,42526,0.15612,0.257681,0.527022,0.765374,0.5,0.0,0.75,0.0,6.0,linear
269,87267,43078,43078,0.155485,0.256714,0.526799,0.765024,0.5,0.0,0.75,0.0,6.0,linear
270,87036,43170,43170,0.154683,0.253812,0.5262,0.763393,0.5,0.0,0.75,0.0,6.0,linear
271,85884,42662,42662,0.154554,0.254201,0.527576,0.763655,0.5,0.0,0.75,0.0,6.0,linear
272,86154,42844,42844,0.154192,0.253298,0.529031,0.765081,0.5,0.0,0.75,0.0,6.0,linear
273,86324,43166,43166,0.153786,0.25262,0.531096,0.7664,0.5,0.0,0.75,0.0,6.0,linear
274,86317,43049,43049,0.152851,0.250888,0.532659,0.769258,0.5,0.0,0.75,0.0,6.0,linear
275,86392,43018,43018,0.154226,0.252385,0.535073,0.771837,0.5,0.0,0.75,0.0,6.0,linear
276,85673,42617,42617,0.154333,0.253299,0.535946,0.773443,0.5,0.0,0.75,0.0,6.0,linear
277,85377,42340,42340,0.154906,0.255087,0.536838,0.775459,0.5,0.0,0.75,0.0,6.0,linear
278,86185,42647,42647,0.155405,0.256101,0.537522,0.776173,0.5,0.0,0.75,0.0,6.0,linear
279,86679,43011,43011,0.155141,0.255695,0.536886,0.774909,0.5,0.0,0.75,0.0,6.0,linear
280,86669,42901,42901,0.155862,0.25664,0.538249,0.775964,0.5,0.0,0.75,0.0,6.0,linear
281,85921,42632,42632,0.155747,0.256408,0.538517,0.776616,0.5,0.0,0.75,0.0,6.0,linear
282,85655,42544,42544,0.157414,0.258899,0.539462,0.777089,0.5,0.0,0.75,0.0,6.0,linear
283,85731,42493,42493,0.156673,0.258398,0.540045,0.778526,0.5,0.0,0.75,0.0,6.0,linear
284,86647,42610,42610,0.157197,0.259415,0.540734,0.778817,0.5,0.0,0.75,0.0,6.0,linear
285,86891,42767,42767,0.157018,0.259058,0.539882,0.777913,0.5,0.0,0.75,0.0,6.0,linear
286,86089,42379,42379,0.156797,0.258026,0.539961,0.778053,0.5,0.0,0.75,0.0,6.0,linear
287,86029,42660,42660,0.156898,0.25895,0.539995,0.7782,0.5,0.0,0.75,0.0,6.0,linear
288,85919,42484,42484,0.157175,0.259606,0.540175,0.77877,0.5,0.0,0.75,0.0,6.0,linear
289,86418,42660,42660,0.157071,0.258691,0.541987,0.7789,0.5,0.0,0.75,0.0,6.0,linear
290,85723,42376,42376,0.156929,0.258595,0.541097,0.778332,0.5,0.0,0.75,0.0,6.0,linear
291,85850,42340,42340,0.15749,0.259872,0.542023,0.77951,0.5,0.0,0.75,0.0,6.0,linear
292,86144,42443,42443,0.157113,0.259279,0.541902,0.779925,0.5,0.0,0.75,0.0,6.0,linear
293,86310,42388,42388,0.157229,0.259108,0.542305,0.779608,0.5,0.0,0.75,0.0,6.0,linear
294,86167,42357,42357,0.156608,0.258737,0.543612,0.78082,0.5,0.0,0.75,0.0,6.0,linear
295,86280,42719,42719,0.156095,0.25803,0.542841,0.780313,0.5,0.0,0.75,0.0,6.0,linear
296,86892,42997,42997,0.156672,0.257826,0.544503,0.781131,0.5,0.0,0.75,0.0,6.0,linear
297,85996,42725,42725,0.156855,0.257794,0.545284,0.781966,0.5,0.0,0.75,0.0,6.0,linear
298,85855,42557,42557,0.156501,0.257108,0.545286,0.781177,0.5,0.0,0.75,0.0,6.0,linear
299,85616,42384,42384,0.156672,0.257604,0.545474,0.782382,0.5,0.0,0.75,0.0,6.0,linear
300,86223,42860,42860,0.155279,0.256115,0.544004,0.782928,0.5,0.0,0.75,0.0,6.0,linear
301,86903,42983,42983,0.155028,0.255257,0.544444,0.784188,0.5,0.0,0.75,0.0,6.0,linear
302,86058,42605,42605,0.155769,0.255712,0.546152,0.784975,0.5,0.0,0.75,0.0,6.0,linear
303,85923,42561,42561,0.155934,0.256004,0.547254,0.785848,0.5,0.0,0.75,0.0,6.0,linear
304,86247,42715,42715,0.155193,0.255416,0.547273,0.786298,0.5,0.0,0.75,0.0,6.0,linear
305,85927,42477,42477,0.154756,0.25475,0.547658,0.785618,0.5,0.0,0.75,0.0,6.0,linear
306,86522,42696,42696,0.155454,0.255991,0.548066,0.786143,0.5,0.0,0.75,0.0,6.0,linear
307,86068,42708,42708,0.154907,0.254871,0.5492,0.787027,0.5,0.0,0.75,0.0,6.0,linear
308,86575,43002,43002,0.153636,0.252655,0.547721,0.785427,0.5,0.0,0.75,0.0,6.0,linear
309,86557,43013,43013,0.154235,0.253378,0.548347,0.785576,0.5,0.0,0.75,0.0,6.0,linear
310,86363,43040,43040,0.154334,0.254116,0.548702,0.787208,0.5,0.0,0.75,0.0,6.0,linear
311,85957,42783,42783,0.153909,0.253056,0.549687,0.787057,0.5,0.0,0.75,0.0,6.0,linear
312,86148,42778,42778,0.154807,0.254933,0.551937,0.790711,0.5,0.0,0.75,0.0,6.0,linear
313,86263,42681,42681,0.154088,0.253575,0.551696,0.79017,0.5,0.0,0.75,0.0,6.0,linear
314,86018,42775,42775,0.155462,0.255301,0.552148,0.791116,0.5,0.0,0.75,0.0,6.0,linear
315,85972,42534,42534,0.155999,0.256755,0.553743,0.792078,0.5,0.0,0.75,0.0,6.0,linear
316,86561,42749,42749,0.15607,0.256717,0.555452,0.794054,0.5,0.0,0.75,0.0,6.0,linear
317,86876,42982,42982,0.156346,0.256935,0.556759,0.794329,0.5,0.0,0.75,0.0,6.0,linear

