generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85769,28435,28435,0.314677,0.525838,0.723755,0.917582,0.5,0.0,1.5,0.0,6.0,linear
258,85650,28435,28435,0.314852,0.525124,0.724258,0.917874,0.5,0.0,1.5,0.0,6.0,linear
259,85371,28244,28244,0.315387,0.524924,0.722795,0.917865,0.5,0.0,1.5,0.0,6.0,linear
260,85418,28414,28414,0.31509,0.524316,0.721915,0.917203,0.5,0.0,1.5,0.0,6.0,linear
261,85384,28543,28543,0.313926,0.52345,0.722437,0.917755,0.5,0.0,1.5,0.0,6.0,linear
262,85733,28590,28590,0.313171,0.521388,0.722998,0.918351,0.5,0.0,1.5,0.0,6.0,linear
263,85544,28760,28760,0.312003,0.519531,0.722592,0.918731,0.5,0.0,1.5,0.0,6.0,linear
264,85421,28731,28731,0.313296,0.522016,0.723662,0.919112,0.5,0.0,1.5,0.0,6.0,linear
265,85317,28739,28739,0.314378,0.524023,0.725626,0.919852,0.5,0.0,1.5,0.0,6.0,linear
266,85827,28835,28835,0.313962,0.523315,0.727002,0.921476,0.5,0.0,1.5,0.0,6.0,linear
267,85725,28817,28817,0.315348,0.525524,0.72783,0.922704,0.5,0.0,1.5,0.0,6.0,linear
268,85560,28685,28685,0.316821,0.527412,0.728576,0.923028,0.5,0.0,1.5,0.0,6.0,linear
269,84916,28284,28284,0.316619,0.526983,0.727683,0.922506,0.5,0.0,1.5,0.0,6.0,linear
270,85121,28366,28366,0.316219,0.527209,0.728536,0.922063,0.5,0.0,1.5,0.0,6.0,linear
271,85056,28297,28297,0.31496,0.52459,0.7287,0.922355,0.5,0.0,1.5,0.0,6.0,linear
272,85547,28446,28446,0.316496,0.528402,0.728932,0.922829,0.5,0.0,1.5,0.0,6.0,linear
273,85593,28176,28176,0.316731,0.528932,0.728942,0.922752,0.5,0.0,1.5,0.0,6.0,linear
274,85710,28568,28568,0.316513,0.528304,0.728005,0.922668,0.5,0.0,1.5,0.0,6.0,linear
275,85680,28655,28655,0.316386,0.527712,0.728598,0.92263,0.5,0.0,1.5,0.0,6.0,linear
276,85297,28786,28786,0.316354,0.527302,0.728726,0.922408,0.5,0.0,1.5,0.0,6.0,linear
277,85610,28733,28733,0.316654,0.527207,0.729443,0.923211,0.5,0.0,1.5,0.0,6.0,linear
278,85210,28687,28687,0.316586,0.527646,0.7313,0.924531,0.5,0.0,1.5,0.0,6.0,linear
279,84974,28473,28473,0.31736,0.529599,0.73191,0.925331,0.5,0.0,1.5,0.0,6.0,linear
280,85272,28274,28274,0.316894,0.528304,0.734155,0.926659,0.5,0.0,1.5,0.0,6.0,linear
281,85555,28206,28206,0.31876,0.531341,0.735601,0.927493,0.5,0.0,1.5,0.0,6.0,linear
282,85152,28054,28054,0.317584,0.529719,0.736724,0.92782,0.5,0.0,1.5,0.0,6.0,linear
283,85442,28297,28297,0.317179,0.528352,0.737426,0.92755,0.5,0.0,1.5,0.0,6.0,linear
284,85186,28258,28258,0.316801,0.527381,0.739483,0.92882,0.5,0.0,1.5,0.0,6.0,linear
285,85128,28190,28190,0.318343,0.531621,0.742066,0.929496,0.5,0.0,1.5,0.0,6.0,linear
286,84848,27887,27887,0.319065,0.533254,0.742267,0.930057,0.5,0.0,1.5,0.0,6.0,linear
287,85116,27952,27952,0.318209,0.531153,0.742994,0.930374,0.5,0.0,1.5,0.0,6.0,linear
288,84990,27828,27828,0.318736,0.530857,0.744047,0.930502,0.5,0.0,1.5,0.0,6.0,linear
289,84893,27967,27967,0.319165,0.532302,0.746012,0.932054,0.5,0.0,1.5,0.0,6.0,linear
290,84973,27866,27866,0.319043,0.532328,0.746311,0.931993,0.5,0.0,1.5,0.0,6.0,linear
291,85191,27902,27902,0.319024,0.532428,0.745443,0.932107,0.5,0.0,1.5,0.0,6.0,linear
292,85105,27996,27996,0.320235,0.534512,0.745651,0.932711,0.5,0.0,1.5,0.0,6.0,linear
293,84752,27957,27957,0.319425,0.533184,0.745212,0.932787,0.5,0.0,1.5,0.0,6.0,linear
294,84542,27789,27789,0.318859,0.533146,0.744855,0.932332,0.5,0.0,1.5,0.0,6.0,linear
295,84662,27806,27806,0.319383,0.532453,0.746232,0.933207,0.5,0.0,1.5,0.0,6.0,linear
296,84353,27785,27785,0.320225,0.534104,0.746367,0.933764,0.5,0.0,1.5,0.0,6.0,linear
297,84480,27800,27800,0.319368,0.533662,0.746127,0.933192,0.5,0.0,1.5,0.0,6.0,linear
298,84446,27595,27595,0.319542,0.533247,0.74721,0.934008,0.5,0.0,1.5,0.0,6.0,linear
299,84609,27690,27690,0.319787,0.534266,0.746846,0.933269,0.5,0.0,1.5,0.0,6.0,linear
300,85037,27795,27795,0.32001,0.533417,0.747861,0.93383,0.5,0.0,1.5,0.0,6.0,linear
301,84469,27909,27909,0.319374,0.532784,0.748018,0.934253,0.5,0.0,1.5,0.0,6.0,linear
302,84754,27981,27981,0.318086,0.53061,0.74853,0.93383,0.5,0.0,1.5,0.0,6.0,linear
303,84488,27997,27997,0.317661,0.530331,0.749529,0.934026,0.5,0.0,1.5,0.0,6.0,linear
304,84667,28112,28112,0.318486,0.530757,0.750676,0.934153,0.5,0.0,1.5,0.0,6.0,linear
305,84950,28127,28127,0.31981,0.53366,0.751341,0.934814,0.5,0.0,1.5,0.0,6.0,linear
306,84816,27901,27901,0.318585,0.53233,0.751795,0.934615,0.5,0.0,1.5,0.0,6.0,linear
307,84747,27890,27890,0.319359,0.532691,0.75305,0.934703,0.5,0.0,1.5,0.0,6.0,linear
308,84659,27924,27924,0.319616,0.532365,0.7543,0.935137,0.5,0.0,1.5,0.0,6.0,linear
309,84492,27812,27812,0.319019,0.532146,0.753673,0.936387,0.5,0.0,1.5,0.0,6.0,linear
310,84896,27851,27851,0.31879,0.531458,0.752691,0.936397,0.5,0.0,1.5,0.0,6.0,linear
311,84706,27875,27875,0.318352,0.530867,0.753299,0.9367,0.5,0.0,1.5,0.0,6.0,linear
312,84587,27851,27851,0.31865,0.532199,0.755052,0.93721,0.5,0.0,1.5,0.0,6.0,linear
313,84901,27895,27895,0.319271,0.532143,0.756947,0.937945,0.5,0.0,1.5,0.0,6.0,linear
314,84821,27908,27908,0.319214,0.532121,0.756909,0.938486,0.5,0.0,1.5,0.0,6.0,linear
315,84927,28030,28030,0.317518,0.529423,0.755966,0.937735,0.5,0.0,1.5,0.0,6.0,linear
316,85177,28327,28327,0.317798,0.528862,0.757394,0.938362,0.5,0.0,1.5,0.0,6.0,linear
317,85424,28386,28386,0.316594,0.527829,0.757115,0.938161,0.5,0.0,1.5,0.0,6.0,linear

