generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
249,81685,47655,47655,0.0598609,0.0999692,0.275897,0.464462,0.5,0.0,0.25,0.0,6.0,linear
250,81802,47697,47697,0.0602386,0.100683,0.276803,0.46595,0.5,0.0,0.25,0.0,6.0,linear
251,82095,47909,47909,0.0599153,0.100199,0.276797,0.466487,0.5,0.0,0.25,0.0,6.0,linear
252,81464,47859,47859,0.0596025,0.0989841,0.278222,0.468684,0.5,0.0,0.25,0.0,6.0,linear
253,81324,47821,47821,0.0606511,0.101107,0.279089,0.471343,0.5,0.0,0.25,0.0,6.0,linear
254,80970,47525,47525,0.0601274,0.100096,0.280215,0.472643,0.5,0.0,0.25,0.0,6.0,linear
255,80776,47135,47135,0.0601386,0.100244,0.282218,0.475886,0.5,0.0,0.25,0.0,6.0,linear
256,81367,47199,47199,0.0606038,0.100932,0.283469,0.477001,0.5,0.0,0.25,0.0,6.0,linear
257,82046,47657,47657,0.0596278,0.0994845,0.283396,0.476236,0.5,0.0,0.25,0.0,6.0,linear
258,82419,48216,48216,0.0587318,0.0980999,0.282784,0.475502,0.5,0.0,0.25,0.0,6.0,linear
259,81263,47708,47708,0.0588327,0.09822,0.284808,0.478265,0.5,0.0,0.25,0.0,6.0,linear
260,80590,47500,47500,0.0598702,0.099492,0.287104,0.481803,0.5,0.0,0.25,0.0,6.0,linear
261,81036,47518,47518,0.0600776,0.0997504,0.287521,0.482877,0.5,0.0,0.25,0.0,6.0,linear
262,81034,47331,47331,0.0600322,0.0998374,0.289492,0.485925,0.5,0.0,0.25,0.0,6.0,linear
263,81104,47280,47280,0.0595686,0.0996557,0.288089,0.484205,0.5,0.0,0.25,0.0,6.0,linear
264,81221,47298,47298,0.06044,0.100498,0.290764,0.486969,0.5,0.0,0.25,0.0,6.0,linear
265,81352,47373,47373,0.0608073,0.101803,0.290875,0.487254,0.5,0.0,0.25,0.0,6.0,linear
266,81485,47361,47361,0.0600552,0.100574,0.290974,0.488165,0.5,0.0,0.25,0.0,6.0,linear
267,82084,47738,47738,0.0605337,0.101175,0.29201,0.489507,0.5,0.0,0.25,0.0,6.0,linear
268,82280,48053,48053,0.0598405,0.099771,0.293071,0.490659,0.5,0.0,0.25,0.0,6.0,linear
269,81028,47369,47369,0.0599196,0.0997607,0.293273,0.490397,0.5,0.0,0.25,0.0,6.0,linear
270,81010,47602,47602,0.0599975,0.10005,0.293482,0.490749,0.5,0.0,0.25,0.0,6.0,linear
271,82116,48020,48020,0.0606267,0.101234,0.294114,0.491781,0.5,0.0,0.25,0.0,6.0,linear
272,81964,47912,47912,0.0599497,0.10025,0.293822,0.491495,0.5,0.0,0.25,0.0,6.0,linear
273,80924,47204,47204,0.0622662,0.104292,0.296053,0.49396,0.5,0.0,0.25,0.0,6.0,linear
274,80394,46796,46796,0.0622978,0.104659,0.296976,0.494802,0.5,0.0,0.25,0.0,6.0,linear
275,81516,47110,47110,0.062122,0.104204,0.297187,0.495953,0.5,0.0,0.25,0.0,6.0,linear
276,81615,47478,47478,0.0607081,0.102134,0.297608,0.497391,0.5,0.0,0.25,0.0,6.0,linear
277,82485,47882,47882,0.0600164,0.100909,0.298509,0.498489,0.5,0.0,0.25,0.0,6.0,linear
278,81452,47757,47757,0.0600785,0.100772,0.299991,0.499237,0.5,0.0,0.25,0.0,6.0,linear
279,82015,47975,47975,0.060588,0.101246,0.300782,0.5003,0.5,0.0,0.25,0.0,6.0,linear
280,81433,47680,47680,0.0598752,0.0997595,0.299469,0.499791,0.5,0.0,0.25,0.0,6.0,linear
281,81193,47439,47439,0.0608233,0.101782,0.301726,0.503219,0.5,0.0,0.25,0.0,6.0,linear
282,80576,47034,47034,0.0601406,0.100803,0.302729,0.504433,0.5,0.0,0.25,0.0,6.0,linear
283,81230,47229,47229,0.0600758,0.100305,0.303571,0.504718,0.5,0.0,0.25,0.0,6.0,linear
284,82326,47868,47868,0.0603942,0.100931,0.303824,0.50563,0.5,0.0,0.25,0.0,6.0,linear
285,83044,48166,48166,0.0596679,0.0993469,0.30335,0.505463,0.5,0.0,0.25,0.0,6.0,linear
286,81487,47442,47442,0.0596375,0.0992438,0.303984,0.506302,0.5,0.0,0.25,0.0,6.0,linear
287,80185,46978,46978,0.0599486,0.100281,0.306028,0.509865,0.5,0.0,0.25,0.0,6.0,linear
288,81490,47544,47544,0.0590918,0.0989893,0.306569,0.510798,0.5,0.0,0.25,0.0,6.0,linear
289,82398,47984,47984,0.0590189,0.0984162,0.306546,0.510312,0.5,0.0,0.25,0.0,6.0,linear
290,81911,47798,47798,0.0588535,0.0975385,0.307487,0.511811,0.5,0.0,0.25,0.0,6.0,linear
291,81209,47523,47523,0.0586124,0.0972489,0.30815,0.512663,0.5,0.0,0.25,0.0,6.0,linear
292,81003,47400,47400,0.0587423,0.0979835,0.307877,0.5115,0.5,0.0,0.25,0.0,6.0,linear
293,81146,47436,47436,0.0594883,0.09915,0.309502,0.514066,0.5,0.0,0.25,0.0,6.0,linear
294,81838,47401,47401,0.0605523,0.100731,0.312007,0.516945,0.5,0.0,0.25,0.0,6.0,linear
295,81624,47195,47195,0.0603878,0.101174,0.313122,0.519382,0.5,0.0,0.25,0.0,6.0,linear
296,81911,47408,47408,0.060084,0.100642,0.313189,0.520261,0.5,0.0,0.25,0.0,6.0,linear
297,81649,47267,47267,0.0603098,0.101078,0.313871,0.521429,0.5,0.0,0.25,0.0,6.0,linear
298,82113,47390,47390,0.0604885,0.101127,0.314063,0.521883,0.5,0.0,0.25,0.0,6.0,linear
299,82166,47539,47539,0.0596571,0.0996269,0.314828,0.522849,0.5,0.0,0.25,0.0,6.0,linear
300,82364,47868,47868,0.0600647,0.10014,0.315541,0.524228,0.5,0.0,0.25,0.0,6.0,linear
301,81262,47714,47714,0.0597642,0.0994633,0.316589,0.525823,0.5,0.0,0.25,0.0,6.0,linear
302,80690,47393,47393,0.0608486,0.101092,0.317637,0.527001,0.5,0.0,0.25,0.0,6.0,linear
303,80807,47462,47462,0.0603116,0.101139,0.318061,0.527532,0.5,0.0,0.25,0.0,6.0,linear
304,81567,47752,47752,0.0599728,0.0999885,0.318366,0.527896,0.5,0.0,0.25,0.0,6.0,linear
305,81592,47819,47819,0.0606755,0.10101,0.320286,0.530772,0.5,0.0,0.25,0.0,6.0,linear
306,81504,47808,47808,0.0594411,0.0990048,0.320957,0.530985,0.5,0.0,0.25,0.0,6.0,linear
307,80968,47696,47696,0.0583411,0.097097,0.320428,0.530355,0.5,0.0,0.25,0.0,6.0,linear
308,81022,47593,47593,0.0593431,0.0987884,0.322374,0.532709,0.5,0.0,0.25,0.0,6.0,linear
309,81216,47454,47454,0.0600503,0.0997212,0.324263,0.5348,0.5,0.0,0.25,0.0,6.0,linear
310,80881,47359,47359,0.0604995,0.101192,0.3258,0.537976,0.5,0.0,0.25,0.0,6.0,linear
311,80977,47160,47160,0.0610113,0.102,0.326608,0.539315,0.5,0.0,0.25,0.0,6.0,linear
312,81961,47533,47533,0.0608254,0.101516,0.326899,0.539954,0.5,0.0,0.25,0.0,6.0,linear
313,82067,47619,47619,0.0603263,0.100685,0.327897,0.542248,0.5,0.0,0.25,0.0,6.0,linear
314,81527,47258,47258,0.0601246,0.100278,0.329585,0.544264,0.5,0.0,0.25,0.0,6.0,linear
315,81636,47406,47406,0.0600361,0.100181,0.330931,0.545833,0.5,0.0,0.25,0.0,6.0,linear
316,82161,47881,47881,0.0587343,0.0981147,0.331852,0.546341,0.5,0.0,0.25,0.0,6.0,linear
317,81951,47775,47775,0.0584531,0.0973568,0.33199,0.546904,0.5,0.0,0.25,0.0,6.0,linear

