generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86000,41270,41270,0.170915,0.287478,0.565525,0.802526,0.5,0.0,0.75,0.0,6.0,linear
258,85845,41211,41211,0.171037,0.287803,0.566503,0.803236,0.5,0.0,0.75,0.0,6.0,linear
259,85291,40939,40939,0.170723,0.287432,0.568022,0.80395,0.5,0.0,0.75,0.0,6.0,linear
260,85747,41123,41123,0.171796,0.289126,0.568822,0.804551,0.5,0.0,0.75,0.0,6.0,linear
261,86382,41324,41324,0.172853,0.291576,0.569207,0.804519,0.5,0.0,0.75,0.0,6.0,linear
262,86242,41345,41345,0.171944,0.289666,0.569447,0.804846,0.5,0.0,0.75,0.0,6.0,linear
263,85734,41082,41082,0.172695,0.290972,0.570333,0.806154,0.5,0.0,0.75,0.0,6.0,linear
264,85322,40860,40860,0.171589,0.289343,0.570494,0.806071,0.5,0.0,0.75,0.0,6.0,linear
265,86206,41047,41047,0.171823,0.288715,0.571152,0.807254,0.5,0.0,0.75,0.0,6.0,linear
266,85800,40853,40853,0.172518,0.289598,0.571443,0.807634,0.5,0.0,0.75,0.0,6.0,linear
267,86206,41209,41209,0.171477,0.288986,0.57208,0.808597,0.5,0.0,0.75,0.0,6.0,linear
268,86631,41529,41529,0.171359,0.288084,0.571207,0.808091,0.5,0.0,0.75,0.0,6.0,linear
269,86366,41489,41489,0.171633,0.288882,0.573019,0.809724,0.5,0.0,0.75,0.0,6.0,linear
270,86185,41515,41515,0.170905,0.287406,0.573998,0.811841,0.5,0.0,0.75,0.0,6.0,linear
271,86066,41548,41548,0.170635,0.2867,0.575379,0.811929,0.5,0.0,0.75,0.0,6.0,linear
272,85245,41210,41210,0.170826,0.287258,0.576123,0.812021,0.5,0.0,0.75,0.0,6.0,linear
273,85687,41341,41341,0.171163,0.28862,0.575728,0.812146,0.5,0.0,0.75,0.0,6.0,linear
274,85909,41150,41150,0.17156,0.288321,0.575068,0.811021,0.5,0.0,0.75,0.0,6.0,linear
275,86033,41103,41103,0.172492,0.290494,0.576565,0.812167,0.5,0.0,0.75,0.0,6.0,linear
276,86093,41013,41013,0.171676,0.289147,0.576206,0.813237,0.5,0.0,0.75,0.0,6.0,linear
277,86017,41194,41194,0.172281,0.289744,0.577447,0.814324,0.5,0.0,0.75,0.0,6.0,linear
278,86323,41313,41313,0.171763,0.289251,0.57757,0.814821,0.5,0.0,0.75,0.0,6.0,linear
279,86067,41158,41158,0.172978,0.29101,0.579522,0.816319,0.5,0.0,0.75,0.0,6.0,linear
280,85666,40892,40892,0.171777,0.289677,0.582313,0.818245,0.5,0.0,0.75,0.0,6.0,linear
281,86037,41039,41039,0.170799,0.288,0.584253,0.819597,0.5,0.0,0.75,0.0,6.0,linear
282,86171,41091,41091,0.173002,0.291235,0.586668,0.821521,0.5,0.0,0.75,0.0,6.0,linear
283,86311,41175,41175,0.172404,0.290253,0.587697,0.822242,0.5,0.0,0.75,0.0,6.0,linear
284,85946,41240,41240,0.171728,0.289278,0.587415,0.82288,0.5,0.0,0.75,0.0,6.0,linear
285,86238,41303,41303,0.172607,0.290557,0.588976,0.824887,0.5,0.0,0.75,0.0,6.0,linear
286,86180,41251,41251,0.173821,0.293237,0.588782,0.824752,0.5,0.0,0.75,0.0,6.0,linear
287,86455,41190,41190,0.173252,0.292385,0.58884,0.823993,0.5,0.0,0.75,0.0,6.0,linear
288,86075,40931,40931,0.173476,0.292605,0.588661,0.822638,0.5,0.0,0.75,0.0,6.0,linear
289,85813,40883,40883,0.174227,0.293531,0.588181,0.821641,0.5,0.0,0.75,0.0,6.0,linear
290,85794,40925,40925,0.172457,0.290846,0.588473,0.822836,0.5,0.0,0.75,0.0,6.0,linear
291,86177,41128,41128,0.172445,0.291133,0.589873,0.822934,0.5,0.0,0.75,0.0,6.0,linear
292,86312,41219,41219,0.171773,0.289114,0.589741,0.823405,0.5,0.0,0.75,0.0,6.0,linear
293,86585,41454,41454,0.173095,0.291174,0.591537,0.824834,0.5,0.0,0.75,0.0,6.0,linear
294,86489,41362,41362,0.174162,0.292844,0.592016,0.825754,0.5,0.0,0.75,0.0,6.0,linear
295,86321,41343,41343,0.17269,0.290762,0.591664,0.825608,0.5,0.0,0.75,0.0,6.0,linear
296,85610,41137,41137,0.173522,0.293003,0.593139,0.828035,0.5,0.0,0.75,0.0,6.0,linear
297,85832,40928,40928,0.174732,0.295056,0.594603,0.829795,0.5,0.0,0.75,0.0,6.0,linear
298,85961,40907,40907,0.173375,0.292791,0.59543,0.83011,0.5,0.0,0.75,0.0,6.0,linear
299,85977,40846,40846,0.173971,0.29353,0.597046,0.83028,0.5,0.0,0.75,0.0,6.0,linear
300,86145,40739,40739,0.174206,0.293702,0.597755,0.830659,0.5,0.0,0.75,0.0,6.0,linear
301,86624,40952,40952,0.173591,0.292124,0.597952,0.830617,0.5,0.0,0.75,0.0,6.0,linear
302,86440,41105,41105,0.171882,0.289242,0.596689,0.829285,0.5,0.0,0.75,0.0,6.0,linear
303,86501,41304,41304,0.171079,0.288215,0.596643,0.82936,0.5,0.0,0.75,0.0,6.0,linear
304,86663,41310,41310,0.17007,0.286443,0.596487,0.82934,0.5,0.0,0.75,0.0,6.0,linear
305,86213,41138,41138,0.171509,0.288734,0.598076,0.831416,0.5,0.0,0.75,0.0,6.0,linear
306,86003,41185,41185,0.171631,0.289321,0.599782,0.831937,0.5,0.0,0.75,0.0,6.0,linear
307,85646,40988,40988,0.171287,0.288808,0.599611,0.831634,0.5,0.0,0.75,0.0,6.0,linear
308,86085,41181,41181,0.172471,0.291198,0.599707,0.830806,0.5,0.0,0.75,0.0,6.0,linear
309,85567,41056,41056,0.172734,0.292164,0.600135,0.832151,0.5,0.0,0.75,0.0,6.0,linear
310,86196,41317,41317,0.174398,0.295264,0.602318,0.835631,0.5,0.0,0.75,0.0,6.0,linear
311,86355,41364,41364,0.174035,0.293692,0.603726,0.836913,0.5,0.0,0.75,0.0,6.0,linear
312,85813,41032,41032,0.173657,0.292795,0.60436,0.837983,0.5,0.0,0.75,0.0,6.0,linear
313,85487,40835,40835,0.174395,0.293926,0.6061,0.838598,0.5,0.0,0.75,0.0,6.0,linear
314,85139,40590,40590,0.174436,0.295265,0.605278,0.837551,0.5,0.0,0.75,0.0,6.0,linear
315,85553,40580,40580,0.175503,0.296266,0.607112,0.838859,0.5,0.0,0.75,0.0,6.0,linear
316,85652,40575,40575,0.174152,0.293329,0.605974,0.838008,0.5,0.0,0.75,0.0,6.0,linear
317,86364,40894,40894,0.175818,0.297142,0.607156,0.838169,0.5,0.0,0.75,0.0,6.0,linear

