generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81107,46381,46381,0.0695124,0.119092,0.341936,0.559815,0.5,0.0,0.25,0.0,6.0,linear
254,80938,46554,46554,0.0703968,0.121097,0.343274,0.56215,0.5,0.0,0.25,0.0,6.0,linear
255,81825,46872,46872,0.0700014,0.119645,0.343366,0.561828,0.5,0.0,0.25,0.0,6.0,linear
256,81704,46687,46687,0.071232,0.122366,0.344639,0.562829,0.5,0.0,0.25,0.0,6.0,linear
257,81941,47001,47001,0.0711145,0.122354,0.346182,0.564362,0.5,0.0,0.25,0.0,6.0,linear
258,82184,47231,47231,0.0709005,0.121608,0.346426,0.565352,0.5,0.0,0.25,0.0,6.0,linear
259,80827,46574,46574,0.0716491,0.122774,0.348246,0.567944,0.5,0.0,0.25,0.0,6.0,linear
260,79958,46208,46208,0.0714399,0.12313,0.348295,0.569079,0.5,0.0,0.25,0.0,6.0,linear
261,81746,46785,46785,0.0720647,0.124236,0.349462,0.569762,0.5,0.0,0.25,0.0,6.0,linear
262,82815,47198,47198,0.070713,0.122141,0.348888,0.568915,0.5,0.0,0.25,0.0,6.0,linear
263,81585,46755,46755,0.0711952,0.122758,0.350421,0.570612,0.5,0.0,0.25,0.0,6.0,linear
264,80769,46571,46571,0.0713454,0.122934,0.350468,0.570393,0.5,0.0,0.25,0.0,6.0,linear
265,81011,46764,46764,0.0719614,0.124402,0.350792,0.570853,0.5,0.0,0.25,0.0,6.0,linear
266,81726,46789,46789,0.0721136,0.124633,0.352938,0.573445,0.5,0.0,0.25,0.0,6.0,linear
267,81275,46294,46294,0.0721392,0.124415,0.35414,0.574694,0.5,0.0,0.25,0.0,6.0,linear
268,81651,46448,46448,0.0718301,0.123756,0.353747,0.574588,0.5,0.0,0.25,0.0,6.0,linear
269,82094,46861,46861,0.0711924,0.122391,0.353417,0.574394,0.5,0.0,0.25,0.0,6.0,linear
270,82306,47035,47035,0.0708955,0.122038,0.353934,0.574896,0.5,0.0,0.25,0.0,6.0,linear
271,81800,47097,47097,0.0707268,0.121453,0.354055,0.57513,0.5,0.0,0.25,0.0,6.0,linear
272,81229,46918,46918,0.0702926,0.121126,0.355004,0.576853,0.5,0.0,0.25,0.0,6.0,linear
273,80769,46695,46695,0.0715389,0.123622,0.356725,0.578287,0.5,0.0,0.25,0.0,6.0,linear
274,81669,46852,46852,0.0718752,0.124293,0.357638,0.579686,0.5,0.0,0.25,0.0,6.0,linear
275,81715,46708,46708,0.0727266,0.125901,0.359016,0.580974,0.5,0.0,0.25,0.0,6.0,linear
276,81761,46849,46849,0.0726927,0.125431,0.360515,0.584061,0.5,0.0,0.25,0.0,6.0,linear
277,81609,46967,46967,0.0710466,0.122622,0.361556,0.585359,0.5,0.0,0.25,0.0,6.0,linear
278,81867,47027,47027,0.0709003,0.121872,0.362078,0.586477,0.5,0.0,0.25,0.0,6.0,linear
279,80541,46421,46421,0.0697956,0.11969,0.36348,0.58758,0.5,0.0,0.25,0.0,6.0,linear
280,81062,46616,46616,0.0694331,0.118717,0.363645,0.587426,0.5,0.0,0.25,0.0,6.0,linear
281,82129,47066,47066,0.0698592,0.119586,0.365039,0.588215,0.5,0.0,0.25,0.0,6.0,linear
282,81661,46928,46928,0.0702665,0.12078,0.366529,0.591238,0.5,0.0,0.25,0.0,6.0,linear
283,80835,46519,46519,0.0705363,0.121331,0.367313,0.592563,0.5,0.0,0.25,0.0,6.0,linear
284,80818,46501,46501,0.0701871,0.121111,0.368171,0.592951,0.5,0.0,0.25,0.0,6.0,linear
285,81574,46911,46911,0.0696234,0.11984,0.368523,0.592608,0.5,0.0,0.25,0.0,6.0,linear
286,81429,46697,46697,0.07073,0.121838,0.371247,0.595972,0.5,0.0,0.25,0.0,6.0,linear
287,80983,46518,46518,0.0704198,0.121282,0.371267,0.597609,0.5,0.0,0.25,0.0,6.0,linear
288,81883,47098,47098,0.0701569,0.1205,0.372174,0.599154,0.5,0.0,0.25,0.0,6.0,linear
289,81431,46940,46940,0.0698754,0.120355,0.372853,0.600082,0.5,0.0,0.25,0.0,6.0,linear
290,81475,46688,46688,0.0699267,0.120228,0.373732,0.601835,0.5,0.0,0.25,0.0,6.0,linear
291,80808,46354,46354,0.0699141,0.119844,0.374253,0.602345,0.5,0.0,0.25,0.0,6.0,linear
292,81317,46606,46606,0.0704069,0.121066,0.374806,0.602917,0.5,0.0,0.25,0.0,6.0,linear
293,81566,46665,46665,0.0699887,0.119943,0.376988,0.605203,0.5,0.0,0.25,0.0,6.0,linear
294,81354,46623,46623,0.0710228,0.122038,0.377975,0.606271,0.5,0.0,0.25,0.0,6.0,linear
295,82141,46891,46891,0.0715158,0.122897,0.377749,0.606165,0.5,0.0,0.25,0.0,6.0,linear
296,81777,46780,46780,0.0703493,0.120731,0.376116,0.604045,0.5,0.0,0.25,0.0,6.0,linear
297,80876,46611,46611,0.0700062,0.120608,0.376994,0.605233,0.5,0.0,0.25,0.0,6.0,linear
298,81779,47027,47027,0.0695852,0.119135,0.378285,0.607211,0.5,0.0,0.25,0.0,6.0,linear
299,82143,47042,47042,0.0711443,0.122285,0.381224,0.610576,0.5,0.0,0.25,0.0,6.0,linear
300,82027,46950,46950,0.0711236,0.122273,0.381418,0.610997,0.5,0.0,0.25,0.0,6.0,linear
301,81021,46420,46420,0.0720896,0.124186,0.383204,0.613009,0.5,0.0,0.25,0.0,6.0,linear
302,80658,46037,46037,0.073197,0.126662,0.382739,0.612662,0.5,0.0,0.25,0.0,6.0,linear
303,81591,46503,46503,0.0726701,0.125291,0.383505,0.613213,0.5,0.0,0.25,0.0,6.0,linear
304,82047,46510,46510,0.0722437,0.124526,0.38363,0.613093,0.5,0.0,0.25,0.0,6.0,linear
305,81319,46482,46482,0.0713291,0.123249,0.383171,0.612928,0.5,0.0,0.25,0.0,6.0,linear
306,81523,46652,46652,0.0725369,0.12556,0.386205,0.617491,0.5,0.0,0.25,0.0,6.0,linear
307,81947,46941,46941,0.0716236,0.124102,0.387102,0.618659,0.5,0.0,0.25,0.0,6.0,linear
308,82136,46977,46977,0.072232,0.124819,0.388783,0.62006,0.5,0.0,0.25,0.0,6.0,linear
309,81776,46666,46666,0.0731752,0.126099,0.389233,0.620232,0.5,0.0,0.25,0.0,6.0,linear
310,80886,46307,46307,0.0738704,0.127881,0.389339,0.619525,0.5,0.0,0.25,0.0,6.0,linear
311,81308,46120,46120,0.073961,0.128246,0.391126,0.621456,0.5,0.0,0.25,0.0,6.0,linear
312,81463,46052,46052,0.0735025,0.127124,0.391747,0.621399,0.5,0.0,0.25,0.0,6.0,linear
313,81177,46150,46150,0.0743829,0.128608,0.394305,0.624787,0.5,0.0,0.25,0.0,6.0,linear
314,81943,46520,46520,0.0724934,0.125418,0.393301,0.624747,0.5,0.0,0.25,0.0,6.0,linear
315,82130,46754,46754,0.0720319,0.124339,0.393078,0.624788,0.5,0.0,0.25,0.0,6.0,linear
316,82151,46856,46856,0.0718276,0.12417,0.392934,0.624069,0.5,0.0,0.25,0.0,6.0,linear
317,81219,46704,46704,0.0716997,0.124352,0.392508,0.624211,0.5,0.0,0.25,0.0,6.0,linear

