generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90731,31756,31756,0.30457,0.49126,0.714708,0.91134,0.5,0.0,1.75,0.0,6.0,linear
258,90282,31554,31554,0.305258,0.492333,0.714378,0.911407,0.5,0.0,1.75,0.0,6.0,linear
259,90411,31615,31615,0.303341,0.489109,0.714721,0.911571,0.5,0.0,1.75,0.0,6.0,linear
260,90933,31907,31907,0.302936,0.487755,0.716137,0.912218,0.5,0.0,1.75,0.0,6.0,linear
261,91036,32097,32097,0.302977,0.487861,0.715165,0.911068,0.5,0.0,1.75,0.0,6.0,linear
262,91094,32022,32022,0.303906,0.489627,0.714587,0.910779,0.5,0.0,1.75,0.0,6.0,linear
263,90959,32075,32075,0.302815,0.487939,0.713716,0.910453,0.5,0.0,1.75,0.0,6.0,linear
264,90873,32008,32008,0.302453,0.487763,0.713983,0.911175,0.5,0.0,1.75,0.0,6.0,linear
265,90767,31928,31928,0.302341,0.486916,0.714,0.91071,0.5,0.0,1.75,0.0,6.0,linear
266,90718,31997,31997,0.30147,0.485753,0.714724,0.911164,0.5,0.0,1.75,0.0,6.0,linear
267,90885,32049,32049,0.303317,0.488579,0.717448,0.913278,0.5,0.0,1.75,0.0,6.0,linear
268,90893,32057,32057,0.301626,0.486079,0.716539,0.912816,0.5,0.0,1.75,0.0,6.0,linear
269,90909,32051,32051,0.30279,0.488085,0.717978,0.91326,0.5,0.0,1.75,0.0,6.0,linear
270,91091,31939,31939,0.303485,0.487934,0.717704,0.914032,0.5,0.0,1.75,0.0,6.0,linear
271,90687,31906,31906,0.303604,0.489049,0.71899,0.916267,0.5,0.0,1.75,0.0,6.0,linear
272,90594,31764,31764,0.303798,0.489517,0.719806,0.91667,0.5,0.0,1.75,0.0,6.0,linear
273,90659,31621,31621,0.305769,0.492901,0.719526,0.916524,0.5,0.0,1.75,0.0,6.0,linear
274,90662,31538,31538,0.305666,0.493202,0.720138,0.916819,0.5,0.0,1.75,0.0,6.0,linear
275,90366,31444,31444,0.305972,0.493057,0.7225,0.917081,0.5,0.0,1.75,0.0,6.0,linear
276,90376,31488,31488,0.305465,0.493103,0.721972,0.916253,0.5,0.0,1.75,0.0,6.0,linear
277,90519,31594,31594,0.305259,0.492452,0.722824,0.915631,0.5,0.0,1.75,0.0,6.0,linear
278,90734,31815,31815,0.304333,0.491475,0.721974,0.915944,0.5,0.0,1.75,0.0,6.0,linear
279,90523,31625,31625,0.304302,0.490486,0.72136,0.916066,0.5,0.0,1.75,0.0,6.0,linear
280,90798,31908,31908,0.30443,0.49147,0.722661,0.917222,0.5,0.0,1.75,0.0,6.0,linear
281,90732,31870,31870,0.304811,0.491691,0.722954,0.917806,0.5,0.0,1.75,0.0,6.0,linear
282,90621,32046,32046,0.305381,0.492553,0.724929,0.918662,0.5,0.0,1.75,0.0,6.0,linear
283,90653,31864,31864,0.305833,0.492575,0.724645,0.918531,0.5,0.0,1.75,0.0,6.0,linear
284,90519,31975,31975,0.306007,0.493366,0.724595,0.918292,0.5,0.0,1.75,0.0,6.0,linear
285,90321,31626,31626,0.306637,0.494353,0.725539,0.918519,0.5,0.0,1.75,0.0,6.0,linear
286,90491,31563,31563,0.307653,0.496093,0.726293,0.918633,0.5,0.0,1.75,0.0,6.0,linear
287,90386,31458,31458,0.30848,0.498565,0.726214,0.919326,0.5,0.0,1.75,0.0,6.0,linear
288,90052,31062,31062,0.307991,0.497704,0.728406,0.921241,0.5,0.0,1.75,0.0,6.0,linear
289,90173,31116,31116,0.307694,0.497375,0.728007,0.92079,0.5,0.0,1.75,0.0,6.0,linear
290,90382,31285,31285,0.307364,0.496426,0.7289,0.921603,0.5,0.0,1.75,0.0,6.0,linear
291,90249,31136,31136,0.307137,0.495784,0.729257,0.921074,0.5,0.0,1.75,0.0,6.0,linear
292,90211,31184,31184,0.307351,0.496551,0.72916,0.92098,0.5,0.0,1.75,0.0,6.0,linear
293,89974,31149,31149,0.308116,0.498255,0.730795,0.921216,0.5,0.0,1.75,0.0,6.0,linear
294,90375,31172,31172,0.308571,0.4982,0.73125,0.921645,0.5,0.0,1.75,0.0,6.0,linear
295,90274,31143,31143,0.307114,0.495774,0.731189,0.92104,0.5,0.0,1.75,0.0,6.0,linear
296,90254,31306,31306,0.30786,0.49727,0.732359,0.921571,0.5,0.0,1.75,0.0,6.0,linear
297,90528,31390,31390,0.306549,0.494805,0.731855,0.921911,0.5,0.0,1.75,0.0,6.0,linear
298,90644,31557,31557,0.307118,0.496423,0.731936,0.9217,0.5,0.0,1.75,0.0,6.0,linear
299,90800,31587,31587,0.307162,0.495823,0.732945,0.922598,0.5,0.0,1.75,0.0,6.0,linear
300,90405,31635,31635,0.306812,0.494859,0.732984,0.923313,0.5,0.0,1.75,0.0,6.0,linear
301,90001,31532,31532,0.307179,0.496198,0.732696,0.923879,0.5,0.0,1.75,0.0,6.0,linear
302,90116,31534,31534,0.307776,0.496858,0.733898,0.924231,0.5,0.0,1.75,0.0,6.0,linear
303,90473,31645,31645,0.30602,0.495501,0.732884,0.923489,0.5,0.0,1.75,0.0,6.0,linear
304,90227,31390,31390,0.308136,0.497822,0.733433,0.924061,0.5,0.0,1.75,0.0,6.0,linear
305,90423,31465,31465,0.306746,0.495329,0.733082,0.923367,0.5,0.0,1.75,0.0,6.0,linear
306,90165,31484,31484,0.305499,0.494351,0.732438,0.923653,0.5,0.0,1.75,0.0,6.0,linear
307,90465,31483,31483,0.306447,0.494825,0.732818,0.923465,0.5,0.0,1.75,0.0,6.0,linear
308,90377,31524,31524,0.307626,0.49585,0.733372,0.923293,0.5,0.0,1.75,0.0,6.0,linear
309,90230,31189,31189,0.309326,0.499366,0.734213,0.923462,0.5,0.0,1.75,0.0,6.0,linear
310,90264,31059,31059,0.309602,0.500284,0.733944,0.923882,0.5,0.0,1.75,0.0,6.0,linear
311,90335,31172,31172,0.307347,0.497209,0.73234,0.92345,0.5,0.0,1.75,0.0,6.0,linear
312,90579,31159,31159,0.308893,0.499101,0.733135,0.923444,0.5,0.0,1.75,0.0,6.0,linear
313,90807,31215,31215,0.308603,0.498779,0.734336,0.924042,0.5,0.0,1.75,0.0,6.0,linear
314,90360,31274,31274,0.307794,0.498411,0.734499,0.925292,0.5,0.0,1.75,0.0,6.0,linear
315,89948,31187,31187,0.306672,0.495496,0.734662,0.92548,0.5,0.0,1.75,0.0,6.0,linear
316,89916,31317,31317,0.306639,0.494875,0.735204,0.925604,0.5,0.0,1.75,0.0,6.0,linear
317,90377,31339,31339,0.306552,0.494336,0.734943,0.925647,0.5,0.0,1.75,0.0,6.0,linear

