generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94175,24219,24219,0.409703,0.619359,0.791914,0.95066,0.5,0.0,3.0,0.0,6.0,linear
258,93614,24151,24151,0.409435,0.621513,0.792327,0.951401,0.5,0.0,3.0,0.0,6.0,linear
259,93610,24187,24187,0.409781,0.622333,0.79367,0.951618,0.5,0.0,3.0,0.0,6.0,linear
260,93869,23985,23985,0.411968,0.624336,0.79515,0.952528,0.5,0.0,3.0,0.0,6.0,linear
261,93935,23809,23809,0.412586,0.62561,0.795334,0.952802,0.5,0.0,3.0,0.0,6.0,linear
262,92655,23597,23597,0.412168,0.624998,0.796312,0.952689,0.5,0.0,3.0,0.0,6.0,linear
263,92992,23799,23799,0.414764,0.628243,0.796342,0.952802,0.5,0.0,3.0,0.0,6.0,linear
264,92748,23536,23536,0.415549,0.629592,0.797722,0.95306,0.5,0.0,3.0,0.0,6.0,linear
265,92863,23499,23499,0.415415,0.629106,0.799266,0.953201,0.5,0.0,3.0,0.0,6.0,linear
266,92640,23397,23397,0.415246,0.627957,0.799448,0.953015,0.5,0.0,3.0,0.0,6.0,linear
267,92359,23420,23420,0.414384,0.628028,0.799962,0.953758,0.5,0.0,3.0,0.0,6.0,linear
268,92523,23135,23135,0.416346,0.629974,0.800326,0.954097,0.5,0.0,3.0,0.0,6.0,linear
269,92139,23097,23097,0.414906,0.628062,0.800938,0.954862,0.5,0.0,3.0,0.0,6.0,linear
270,92233,23308,23308,0.415055,0.628884,0.799732,0.953874,0.5,0.0,3.0,0.0,6.0,linear
271,92231,23102,23102,0.415982,0.629718,0.799746,0.954255,0.5,0.0,3.0,0.0,6.0,linear
272,92606,23458,23458,0.41517,0.627999,0.800743,0.955114,0.5,0.0,3.0,0.0,6.0,linear
273,93105,23685,23685,0.413865,0.627124,0.801303,0.955906,0.5,0.0,3.0,0.0,6.0,linear
274,93072,23663,23663,0.414199,0.628315,0.802962,0.956122,0.5,0.0,3.0,0.0,6.0,linear
275,93007,23548,23548,0.413634,0.626914,0.802507,0.955414,0.5,0.0,3.0,0.0,6.0,linear
276,92752,23617,23617,0.413178,0.625765,0.80343,0.955919,0.5,0.0,3.0,0.0,6.0,linear
277,92544,23553,23553,0.411921,0.624117,0.803034,0.955628,0.5,0.0,3.0,0.0,6.0,linear
278,92728,23482,23482,0.412897,0.625319,0.802965,0.954771,0.5,0.0,3.0,0.0,6.0,linear
279,92821,23454,23454,0.411805,0.621859,0.801164,0.953962,0.5,0.0,3.0,0.0,6.0,linear
280,92757,23710,23710,0.410647,0.621453,0.802787,0.954929,0.5,0.0,3.0,0.0,6.0,linear
281,92798,23857,23857,0.410867,0.621899,0.802625,0.955317,0.5,0.0,3.0,0.0,6.0,linear
282,93118,23961,23961,0.411413,0.623091,0.802793,0.955939,0.5,0.0,3.0,0.0,6.0,linear
283,93295,23917,23917,0.411615,0.623862,0.802932,0.956161,0.5,0.0,3.0,0.0,6.0,linear
284,93284,23732,23732,0.412036,0.623469,0.803206,0.955622,0.5,0.0,3.0,0.0,6.0,linear
285,92895,23671,23671,0.412338,0.624261,0.804673,0.956556,0.5,0.0,3.0,0.0,6.0,linear
286,92941,23725,23725,0.412739,0.624458,0.805881,0.957488,0.5,0.0,3.0,0.0,6.0,linear
287,92902,23605,23605,0.412977,0.625463,0.806295,0.957583,0.5,0.0,3.0,0.0,6.0,linear
288,93089,23698,23698,0.413848,0.627382,0.807833,0.958035,0.5,0.0,3.0,0.0,6.0,linear
289,92680,23687,23687,0.412991,0.62628,0.806973,0.957576,0.5,0.0,3.0,0.0,6.0,linear
290,92641,23686,23686,0.412678,0.625858,0.808326,0.958083,0.5,0.0,3.0,0.0,6.0,linear
291,92659,23627,23627,0.412293,0.624795,0.808835,0.958178,0.5,0.0,3.0,0.0,6.0,linear
292,92956,23798,23798,0.411764,0.623342,0.808319,0.958198,0.5,0.0,3.0,0.0,6.0,linear
293,92592,23756,23756,0.410003,0.621211,0.807002,0.957546,0.5,0.0,3.0,0.0,6.0,linear
294,93546,24028,24028,0.410638,0.62111,0.807211,0.958093,0.5,0.0,3.0,0.0,6.0,linear
295,92899,23836,23836,0.409881,0.620909,0.806669,0.957687,0.5,0.0,3.0,0.0,6.0,linear
296,93085,23894,23894,0.41035,0.621592,0.80688,0.957536,0.5,0.0,3.0,0.0,6.0,linear
297,93002,23912,23912,0.410917,0.62201,0.807831,0.957866,0.5,0.0,3.0,0.0,6.0,linear
298,93182,23759,23759,0.411093,0.622623,0.808973,0.958567,0.5,0.0,3.0,0.0,6.0,linear
299,93364,23811,23811,0.411753,0.622647,0.80884,0.958715,0.5,0.0,3.0,0.0,6.0,linear
300,92946,23581,23581,0.412103,0.62291,0.808313,0.958728,0.5,0.0,3.0,0.0,6.0,linear
301,93235,23798,23798,0.411779,0.622401,0.808125,0.958036,0.5,0.0,3.0,0.0,6.0,linear
302,93291,23879,23879,0.410785,0.621779,0.808435,0.958333,0.5,0.0,3.0,0.0,6.0,linear
303,93515,24090,24090,0.409206,0.619689,0.808051,0.957721,0.5,0.0,3.0,0.0,6.0,linear
304,93886,24379,24379,0.408738,0.618166,0.808199,0.957823,0.5,0.0,3.0,0.0,6.0,linear
305,94072,24437,24437,0.406205,0.615984,0.8077,0.958493,0.5,0.0,3.0,0.0,6.0,linear
306,94401,24452,24452,0.40729,0.615986,0.807109,0.958261,0.5,0.0,3.0,0.0,6.0,linear
307,94103,24494,24494,0.407716,0.616671,0.807566,0.958481,0.5,0.0,3.0,0.0,6.0,linear
308,93855,24581,24581,0.406086,0.612897,0.806856,0.958523,0.5,0.0,3.0,0.0,6.0,linear
309,93930,24719,24719,0.405966,0.613554,0.807669,0.959146,0.5,0.0,3.0,0.0,6.0,linear
310,93970,24508,24508,0.408155,0.618419,0.808152,0.959405,0.5,0.0,3.0,0.0,6.0,linear
311,94311,24393,24393,0.408888,0.619637,0.809082,0.95891,0.5,0.0,3.0,0.0,6.0,linear
312,94022,24322,24322,0.410895,0.622313,0.809555,0.958558,0.5,0.0,3.0,0.0,6.0,linear
313,93464,24184,24184,0.411493,0.624331,0.810089,0.959147,0.5,0.0,3.0,0.0,6.0,linear
314,93012,23803,23803,0.412899,0.626531,0.810711,0.959498,0.5,0.0,3.0,0.0,6.0,linear
315,93397,23700,23700,0.414481,0.627954,0.811983,0.959769,0.5,0.0,3.0,0.0,6.0,linear
316,93179,23755,23755,0.413311,0.626422,0.811188,0.958801,0.5,0.0,3.0,0.0,6.0,linear
317,93114,23675,23675,0.413232,0.625871,0.811366,0.958984,0.5,0.0,3.0,0.0,6.0,linear

