generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86103,31857,31857,0.281232,0.474952,0.702617,0.909509,0.5,0.0,1.25,0.0,6.0,linear
258,85797,31670,31670,0.282585,0.477234,0.704922,0.91048,0.5,0.0,1.25,0.0,6.0,linear
259,85770,31705,31705,0.283547,0.478536,0.705857,0.911474,0.5,0.0,1.25,0.0,6.0,linear
260,85710,31504,31504,0.282625,0.477458,0.705576,0.909825,0.5,0.0,1.25,0.0,6.0,linear
261,85960,31593,31593,0.28226,0.477819,0.7078,0.911735,0.5,0.0,1.25,0.0,6.0,linear
262,85697,31433,31433,0.282751,0.478442,0.708333,0.911592,0.5,0.0,1.25,0.0,6.0,linear
263,85509,31318,31318,0.281439,0.475371,0.707096,0.909639,0.5,0.0,1.25,0.0,6.0,linear
264,85944,31340,31340,0.280112,0.472972,0.706692,0.909013,0.5,0.0,1.25,0.0,6.0,linear
265,86218,31595,31595,0.27972,0.472381,0.707027,0.909373,0.5,0.0,1.25,0.0,6.0,linear
266,86301,31738,31738,0.279485,0.472198,0.707517,0.910454,0.5,0.0,1.25,0.0,6.0,linear
267,86223,31739,31739,0.278527,0.470452,0.706662,0.910673,0.5,0.0,1.25,0.0,6.0,linear
268,86444,32026,32026,0.278527,0.469831,0.707155,0.910856,0.5,0.0,1.25,0.0,6.0,linear
269,85941,32037,32037,0.278287,0.469367,0.708541,0.911436,0.5,0.0,1.25,0.0,6.0,linear
270,85948,32109,32109,0.278927,0.471123,0.710617,0.911877,0.5,0.0,1.25,0.0,6.0,linear
271,86171,32208,32208,0.278994,0.471111,0.710017,0.911715,0.5,0.0,1.25,0.0,6.0,linear
272,86445,32111,32111,0.279009,0.470379,0.708928,0.911121,0.5,0.0,1.25,0.0,6.0,linear
273,86233,31927,31927,0.280323,0.472776,0.71024,0.91189,0.5,0.0,1.25,0.0,6.0,linear
274,86007,31852,31852,0.28042,0.473516,0.710254,0.911322,0.5,0.0,1.25,0.0,6.0,linear
275,86483,31733,31733,0.280892,0.474888,0.710227,0.910057,0.5,0.0,1.25,0.0,6.0,linear
276,86174,31582,31582,0.280346,0.47282,0.711168,0.910004,0.5,0.0,1.25,0.0,6.0,linear
277,86359,31955,31955,0.27764,0.468615,0.709147,0.909445,0.5,0.0,1.25,0.0,6.0,linear
278,86537,32021,32021,0.277419,0.467564,0.708805,0.909522,0.5,0.0,1.25,0.0,6.0,linear
279,86478,32175,32175,0.276511,0.46575,0.707152,0.909092,0.5,0.0,1.25,0.0,6.0,linear
280,86357,32264,32264,0.277547,0.468156,0.707593,0.908554,0.5,0.0,1.25,0.0,6.0,linear
281,86521,32309,32309,0.278738,0.469747,0.709384,0.909769,0.5,0.0,1.25,0.0,6.0,linear
282,86628,32290,32290,0.279564,0.471982,0.709751,0.911418,0.5,0.0,1.25,0.0,6.0,linear
283,86303,32042,32042,0.27981,0.471951,0.710495,0.91213,0.5,0.0,1.25,0.0,6.0,linear
284,85879,31722,31722,0.280617,0.474192,0.711527,0.913175,0.5,0.0,1.25,0.0,6.0,linear
285,85937,31772,31772,0.281937,0.477484,0.713155,0.914642,0.5,0.0,1.25,0.0,6.0,linear
286,85548,31412,31412,0.281542,0.476538,0.713131,0.913988,0.5,0.0,1.25,0.0,6.0,linear
287,86224,31517,31517,0.280732,0.475079,0.713313,0.913738,0.5,0.0,1.25,0.0,6.0,linear
288,86215,31568,31568,0.27999,0.47304,0.712817,0.913399,0.5,0.0,1.25,0.0,6.0,linear
289,86292,31656,31656,0.280765,0.474009,0.714302,0.914281,0.5,0.0,1.25,0.0,6.0,linear
290,86062,31648,31648,0.281594,0.474535,0.715608,0.915845,0.5,0.0,1.25,0.0,6.0,linear
291,85935,31609,31609,0.280729,0.474351,0.715729,0.915698,0.5,0.0,1.25,0.0,6.0,linear
292,86138,31728,31728,0.282377,0.47664,0.717809,0.917221,0.5,0.0,1.25,0.0,6.0,linear
293,85648,31661,31661,0.281502,0.476152,0.717793,0.917899,0.5,0.0,1.25,0.0,6.0,linear
294,85829,31769,31769,0.281101,0.476102,0.718228,0.917972,0.5,0.0,1.25,0.0,6.0,linear
295,85665,31694,31694,0.280986,0.475137,0.718707,0.918052,0.5,0.0,1.25,0.0,6.0,linear
296,86027,31613,31613,0.281382,0.475056,0.719412,0.918253,0.5,0.0,1.25,0.0,6.0,linear
297,86166,31802,31802,0.280322,0.473557,0.72154,0.919828,0.5,0.0,1.25,0.0,6.0,linear
298,85981,31603,31603,0.28056,0.473825,0.722883,0.920621,0.5,0.0,1.25,0.0,6.0,linear
299,85548,31441,31441,0.280708,0.473892,0.722159,0.921008,0.5,0.0,1.25,0.0,6.0,linear
300,85935,31587,31587,0.281363,0.474726,0.722673,0.920352,0.5,0.0,1.25,0.0,6.0,linear
301,86125,31596,31596,0.281529,0.475213,0.721344,0.918746,0.5,0.0,1.25,0.0,6.0,linear
302,85935,31428,31428,0.282647,0.477913,0.723237,0.919481,0.5,0.0,1.25,0.0,6.0,linear
303,85884,31274,31274,0.282692,0.477308,0.723814,0.919768,0.5,0.0,1.25,0.0,6.0,linear
304,85563,31216,31216,0.282224,0.476609,0.723507,0.919668,0.5,0.0,1.25,0.0,6.0,linear
305,85876,31527,31527,0.281644,0.475445,0.723621,0.920016,0.5,0.0,1.25,0.0,6.0,linear
306,86107,31637,31637,0.281643,0.475531,0.724108,0.919893,0.5,0.0,1.25,0.0,6.0,linear
307,85845,31568,31568,0.281208,0.474855,0.722591,0.918891,0.5,0.0,1.25,0.0,6.0,linear
308,85941,31588,31588,0.280274,0.473554,0.72209,0.918577,0.5,0.0,1.25,0.0,6.0,linear
309,86448,31798,31798,0.279764,0.472562,0.722819,0.919025,0.5,0.0,1.25,0.0,6.0,linear
310,86336,31795,31795,0.279409,0.472659,0.723065,0.919121,0.5,0.0,1.25,0.0,6.0,linear
311,86331,31744,31744,0.278949,0.471059,0.722873,0.918855,0.5,0.0,1.25,0.0,6.0,linear
312,86195,31721,31721,0.280077,0.473004,0.725299,0.920157,0.5,0.0,1.25,0.0,6.0,linear
313,86400,31983,31983,0.280419,0.473323,0.726109,0.921078,0.5,0.0,1.25,0.0,6.0,linear
314,86434,31961,31961,0.279217,0.471019,0.725388,0.921176,0.5,0.0,1.25,0.0,6.0,linear
315,86118,32062,32062,0.278253,0.469148,0.72655,0.922085,0.5,0.0,1.25,0.0,6.0,linear
316,85951,31893,31893,0.278796,0.469975,0.726468,0.922115,0.5,0.0,1.25,0.0,6.0,linear
317,86419,31990,31990,0.279884,0.472668,0.727898,0.922285,0.5,0.0,1.25,0.0,6.0,linear

