generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94622,30706,30706,0.333411,0.518958,0.749169,0.930422,0.5,0.0,2.25,0.0,6.0,linear
258,94298,30764,30764,0.334224,0.520771,0.750308,0.9304,0.5,0.0,2.25,0.0,6.0,linear
259,94761,30908,30908,0.334493,0.520989,0.750803,0.930744,0.5,0.0,2.25,0.0,6.0,linear
260,95273,31076,31076,0.335698,0.523004,0.752339,0.931734,0.5,0.0,2.25,0.0,6.0,linear
261,94280,30639,30639,0.335424,0.524114,0.752771,0.932175,0.5,0.0,2.25,0.0,6.0,linear
262,94152,30555,30555,0.335738,0.524753,0.753012,0.932252,0.5,0.0,2.25,0.0,6.0,linear
263,94078,30235,30235,0.335269,0.523818,0.753627,0.93241,0.5,0.0,2.25,0.0,6.0,linear
264,94484,30500,30500,0.334553,0.521722,0.752836,0.932166,0.5,0.0,2.25,0.0,6.0,linear
265,94489,30551,30551,0.334617,0.522284,0.752278,0.931991,0.5,0.0,2.25,0.0,6.0,linear
266,94350,30549,30549,0.333457,0.518915,0.75192,0.93225,0.5,0.0,2.25,0.0,6.0,linear
267,94578,30899,30899,0.333172,0.51852,0.752674,0.932445,0.5,0.0,2.25,0.0,6.0,linear
268,94570,31006,31006,0.332958,0.518902,0.753016,0.933148,0.5,0.0,2.25,0.0,6.0,linear
269,94669,31163,31163,0.332542,0.518542,0.753458,0.932837,0.5,0.0,2.25,0.0,6.0,linear
270,94421,30935,30935,0.334028,0.520352,0.754131,0.933522,0.5,0.0,2.25,0.0,6.0,linear
271,94222,30776,30776,0.334435,0.520753,0.753958,0.933072,0.5,0.0,2.25,0.0,6.0,linear
272,94216,30795,30795,0.333933,0.519433,0.755139,0.934169,0.5,0.0,2.25,0.0,6.0,linear
273,94027,30749,30749,0.333678,0.51994,0.754961,0.934057,0.5,0.0,2.25,0.0,6.0,linear
274,94410,30663,30663,0.334673,0.521404,0.755621,0.933907,0.5,0.0,2.25,0.0,6.0,linear
275,94424,30409,30409,0.335202,0.521599,0.756211,0.93405,0.5,0.0,2.25,0.0,6.0,linear
276,94408,30644,30644,0.333731,0.519903,0.756229,0.934507,0.5,0.0,2.25,0.0,6.0,linear
277,94208,30796,30796,0.331481,0.517709,0.756586,0.934576,0.5,0.0,2.25,0.0,6.0,linear
278,94364,30974,30974,0.331362,0.516852,0.756415,0.935258,0.5,0.0,2.25,0.0,6.0,linear
279,94685,30923,30923,0.333029,0.519006,0.757629,0.936023,0.5,0.0,2.25,0.0,6.0,linear
280,95237,31193,31193,0.331718,0.515908,0.758059,0.935254,0.5,0.0,2.25,0.0,6.0,linear
281,95172,31474,31474,0.331355,0.516392,0.757821,0.935268,0.5,0.0,2.25,0.0,6.0,linear
282,94947,31359,31359,0.3326,0.517586,0.759964,0.936094,0.5,0.0,2.25,0.0,6.0,linear
283,94491,31136,31136,0.3321,0.516175,0.760573,0.936311,0.5,0.0,2.25,0.0,6.0,linear
284,94415,31001,31001,0.331853,0.516801,0.760125,0.936331,0.5,0.0,2.25,0.0,6.0,linear
285,94418,31020,31020,0.332272,0.517369,0.759324,0.935968,0.5,0.0,2.25,0.0,6.0,linear
286,94317,30855,30855,0.332915,0.518764,0.759375,0.935902,0.5,0.0,2.25,0.0,6.0,linear
287,94452,30787,30787,0.334121,0.520389,0.759406,0.935731,0.5,0.0,2.25,0.0,6.0,linear
288,94626,30797,30797,0.333068,0.518881,0.758365,0.935858,0.5,0.0,2.25,0.0,6.0,linear
289,94434,30757,30757,0.333439,0.519523,0.759612,0.936558,0.5,0.0,2.25,0.0,6.0,linear
290,94004,30725,30725,0.331848,0.516628,0.758609,0.93546,0.5,0.0,2.25,0.0,6.0,linear
291,94677,31193,31193,0.333671,0.518602,0.759323,0.935351,0.5,0.0,2.25,0.0,6.0,linear
292,94426,31092,31092,0.333048,0.517787,0.759629,0.935123,0.5,0.0,2.25,0.0,6.0,linear
293,94479,31131,31131,0.333137,0.519664,0.759778,0.93564,0.5,0.0,2.25,0.0,6.0,linear
294,94550,30977,30977,0.334257,0.520507,0.75975,0.935636,0.5,0.0,2.25,0.0,6.0,linear
295,94441,30962,30962,0.335406,0.522915,0.759882,0.935668,0.5,0.0,2.25,0.0,6.0,linear
296,94515,30921,30921,0.336814,0.526566,0.760055,0.935479,0.5,0.0,2.25,0.0,6.0,linear
297,94255,30630,30630,0.336888,0.525819,0.760753,0.936293,0.5,0.0,2.25,0.0,6.0,linear
298,93809,30401,30401,0.337308,0.527038,0.760819,0.936062,0.5,0.0,2.25,0.0,6.0,linear
299,94083,30462,30462,0.33802,0.527707,0.762522,0.936799,0.5,0.0,2.25,0.0,6.0,linear
300,93414,30198,30198,0.337793,0.52766,0.761823,0.937132,0.5,0.0,2.25,0.0,6.0,linear
301,93617,30104,30104,0.33828,0.528289,0.762552,0.937703,0.5,0.0,2.25,0.0,6.0,linear
302,93566,30124,30124,0.337765,0.527551,0.762162,0.937728,0.5,0.0,2.25,0.0,6.0,linear
303,93890,30260,30260,0.337113,0.526307,0.76304,0.937692,0.5,0.0,2.25,0.0,6.0,linear
304,94087,30339,30339,0.338179,0.527956,0.764233,0.937756,0.5,0.0,2.25,0.0,6.0,linear
305,93780,30297,30297,0.337475,0.526049,0.765444,0.938522,0.5,0.0,2.25,0.0,6.0,linear
306,93749,30498,30498,0.336862,0.526063,0.764704,0.937724,0.5,0.0,2.25,0.0,6.0,linear
307,93911,30632,30632,0.3377,0.52688,0.765195,0.938307,0.5,0.0,2.25,0.0,6.0,linear
308,93569,30287,30287,0.337834,0.527397,0.765659,0.939029,0.5,0.0,2.25,0.0,6.0,linear
309,93903,30408,30408,0.336353,0.524925,0.76497,0.938479,0.5,0.0,2.25,0.0,6.0,linear
310,94012,30284,30284,0.337861,0.527846,0.765765,0.939277,0.5,0.0,2.25,0.0,6.0,linear
311,94163,30455,30455,0.336983,0.527073,0.765588,0.939983,0.5,0.0,2.25,0.0,6.0,linear
312,94120,30609,30609,0.337605,0.527329,0.765434,0.939865,0.5,0.0,2.25,0.0,6.0,linear
313,94133,30540,30540,0.336867,0.526975,0.76625,0.93955,0.5,0.0,2.25,0.0,6.0,linear
314,94254,30463,30463,0.336721,0.527176,0.766848,0.940028,0.5,0.0,2.25,0.0,6.0,linear
315,94541,30468,30468,0.337501,0.527599,0.76822,0.939561,0.5,0.0,2.25,0.0,6.0,linear
316,94039,30279,30279,0.337326,0.527657,0.767241,0.939214,0.5,0.0,2.25,0.0,6.0,linear
317,93932,30093,30093,0.338707,0.528789,0.767493,0.939258,0.5,0.0,2.25,0.0,6.0,linear

