generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84502,36052,36052,0.219436,0.384247,0.63243,0.860123,0.5,0.0,0.75,0.0,6.0,linear
258,84100,36049,36049,0.219785,0.3859,0.633175,0.860768,0.5,0.0,0.75,0.0,6.0,linear
259,84540,35977,35977,0.218391,0.383282,0.632894,0.861199,0.5,0.0,0.75,0.0,6.0,linear
260,84820,36265,36265,0.218285,0.38312,0.633879,0.861527,0.5,0.0,0.75,0.0,6.0,linear
261,84787,36276,36276,0.217476,0.38167,0.634338,0.861854,0.5,0.0,0.75,0.0,6.0,linear
262,85150,36392,36392,0.218758,0.383027,0.635062,0.861784,0.5,0.0,0.75,0.0,6.0,linear
263,84951,36327,36327,0.21849,0.383119,0.6352,0.861796,0.5,0.0,0.75,0.0,6.0,linear
264,84683,36248,36248,0.217947,0.382157,0.636547,0.862533,0.5,0.0,0.75,0.0,6.0,linear
265,84501,36206,36206,0.218244,0.382365,0.637946,0.863377,0.5,0.0,0.75,0.0,6.0,linear
266,84487,36280,36280,0.217633,0.381924,0.636395,0.863172,0.5,0.0,0.75,0.0,6.0,linear
267,84764,36225,36225,0.218818,0.383853,0.638101,0.86387,0.5,0.0,0.75,0.0,6.0,linear
268,84746,36363,36363,0.218384,0.383175,0.639185,0.865248,0.5,0.0,0.75,0.0,6.0,linear
269,84927,36400,36400,0.218599,0.383246,0.640742,0.866991,0.5,0.0,0.75,0.0,6.0,linear
270,85027,36447,36447,0.2169,0.379798,0.641073,0.867412,0.5,0.0,0.75,0.0,6.0,linear
271,84864,36453,36453,0.217351,0.381468,0.641512,0.868283,0.5,0.0,0.75,0.0,6.0,linear
272,84727,36387,36387,0.217851,0.381352,0.640562,0.868181,0.5,0.0,0.75,0.0,6.0,linear
273,84500,36430,36430,0.217701,0.381787,0.642466,0.869313,0.5,0.0,0.75,0.0,6.0,linear
274,84467,36353,36353,0.218451,0.382841,0.642154,0.868334,0.5,0.0,0.75,0.0,6.0,linear
275,84409,36439,36439,0.218216,0.382903,0.643151,0.868555,0.5,0.0,0.75,0.0,6.0,linear
276,84868,36350,36350,0.218748,0.38365,0.643901,0.868515,0.5,0.0,0.75,0.0,6.0,linear
277,84740,36477,36477,0.219722,0.385763,0.646188,0.870391,0.5,0.0,0.75,0.0,6.0,linear
278,84355,36171,36171,0.219671,0.385602,0.646354,0.870697,0.5,0.0,0.75,0.0,6.0,linear
279,84160,35887,35887,0.220114,0.386317,0.647577,0.872301,0.5,0.0,0.75,0.0,6.0,linear
280,84256,35944,35944,0.221264,0.388741,0.648772,0.87392,0.5,0.0,0.75,0.0,6.0,linear
281,84441,36090,36090,0.220379,0.386754,0.64812,0.873358,0.5,0.0,0.75,0.0,6.0,linear
282,84474,36247,36247,0.219362,0.386026,0.649143,0.873638,0.5,0.0,0.75,0.0,6.0,linear
283,84749,36174,36174,0.220368,0.387088,0.64993,0.874508,0.5,0.0,0.75,0.0,6.0,linear
284,84580,35834,35834,0.219124,0.384909,0.649353,0.873788,0.5,0.0,0.75,0.0,6.0,linear
285,84948,36053,36053,0.219921,0.386304,0.650776,0.874221,0.5,0.0,0.75,0.0,6.0,linear
286,84906,36134,36134,0.218391,0.383207,0.650108,0.873911,0.5,0.0,0.75,0.0,6.0,linear
287,84731,36264,36264,0.21824,0.381811,0.650295,0.874562,0.5,0.0,0.75,0.0,6.0,linear
288,84614,36352,36352,0.218599,0.382914,0.650513,0.875143,0.5,0.0,0.75,0.0,6.0,linear
289,84199,36367,36367,0.217604,0.382075,0.65046,0.874613,0.5,0.0,0.75,0.0,6.0,linear
290,84488,36486,36486,0.218117,0.382488,0.65153,0.8759,0.5,0.0,0.75,0.0,6.0,linear
291,84302,36202,36202,0.220247,0.385514,0.652943,0.875399,0.5,0.0,0.75,0.0,6.0,linear
292,84746,36220,36220,0.219066,0.384378,0.652772,0.8757,0.5,0.0,0.75,0.0,6.0,linear
293,84429,35865,35865,0.220119,0.386907,0.653996,0.877107,0.5,0.0,0.75,0.0,6.0,linear
294,84133,35668,35668,0.220374,0.386995,0.65349,0.876057,0.5,0.0,0.75,0.0,6.0,linear
295,84180,35916,35916,0.219781,0.38596,0.654736,0.877146,0.5,0.0,0.75,0.0,6.0,linear
296,84475,36255,36255,0.220312,0.386806,0.65636,0.878785,0.5,0.0,0.75,0.0,6.0,linear
297,84667,36306,36306,0.219831,0.385256,0.657082,0.879285,0.5,0.0,0.75,0.0,6.0,linear
298,84052,36161,36161,0.220696,0.387356,0.659024,0.880553,0.5,0.0,0.75,0.0,6.0,linear
299,83704,35901,35901,0.221095,0.388491,0.658035,0.880044,0.5,0.0,0.75,0.0,6.0,linear
300,83922,36100,36100,0.220706,0.386901,0.65829,0.879657,0.5,0.0,0.75,0.0,6.0,linear
301,83788,35679,35679,0.221096,0.387471,0.659287,0.880495,0.5,0.0,0.75,0.0,6.0,linear
302,83702,35592,35592,0.220048,0.38531,0.660534,0.880964,0.5,0.0,0.75,0.0,6.0,linear
303,83911,35881,35881,0.219795,0.385705,0.660428,0.881219,0.5,0.0,0.75,0.0,6.0,linear
304,84850,36186,36186,0.218439,0.383193,0.660507,0.881175,0.5,0.0,0.75,0.0,6.0,linear
305,84176,35908,35908,0.220329,0.386967,0.662188,0.881864,0.5,0.0,0.75,0.0,6.0,linear
306,84856,36280,36280,0.220768,0.387238,0.662899,0.882131,0.5,0.0,0.75,0.0,6.0,linear
307,84643,36149,36149,0.220368,0.38626,0.662456,0.883126,0.5,0.0,0.75,0.0,6.0,linear
308,84043,35770,35770,0.22117,0.388225,0.663383,0.883114,0.5,0.0,0.75,0.0,6.0,linear
309,84128,36162,36162,0.220411,0.386764,0.661721,0.883048,0.5,0.0,0.75,0.0,6.0,linear
310,84574,36102,36102,0.22144,0.38969,0.66255,0.884366,0.5,0.0,0.75,0.0,6.0,linear
311,84415,35880,35880,0.222073,0.391011,0.662288,0.884163,0.5,0.0,0.75,0.0,6.0,linear
312,84066,35669,35669,0.221834,0.390931,0.662277,0.884687,0.5,0.0,0.75,0.0,6.0,linear
313,84144,35690,35690,0.22267,0.391817,0.664193,0.885553,0.5,0.0,0.75,0.0,6.0,linear
314,84427,35784,35784,0.222598,0.391513,0.66582,0.886277,0.5,0.0,0.75,0.0,6.0,linear
315,84449,35761,35761,0.222284,0.390894,0.665804,0.885802,0.5,0.0,0.75,0.0,6.0,linear
316,83993,35527,35527,0.223333,0.392878,0.665912,0.886634,0.5,0.0,0.75,0.0,6.0,linear
317,84320,35752,35752,0.223995,0.39431,0.666107,0.886443,0.5,0.0,0.75,0.0,6.0,linear

