generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86296,41445,41445,0.171083,0.288289,0.570548,0.806213,0.5,0.0,0.75,0.0,6.0,linear
258,86035,41083,41083,0.171948,0.289883,0.5712,0.807373,0.5,0.0,0.75,0.0,6.0,linear
259,85805,40741,40741,0.173603,0.292162,0.569941,0.80581,0.5,0.0,0.75,0.0,6.0,linear
260,85641,40675,40675,0.17419,0.293229,0.570038,0.806497,0.5,0.0,0.75,0.0,6.0,linear
261,86255,41102,41102,0.174806,0.294461,0.570347,0.807108,0.5,0.0,0.75,0.0,6.0,linear
262,86466,41110,41110,0.173932,0.293127,0.570431,0.807227,0.5,0.0,0.75,0.0,6.0,linear
263,85995,41098,41098,0.173213,0.292108,0.571943,0.809106,0.5,0.0,0.75,0.0,6.0,linear
264,86094,41323,41323,0.173213,0.29249,0.572642,0.810178,0.5,0.0,0.75,0.0,6.0,linear
265,86371,41206,41206,0.172743,0.290961,0.57148,0.808523,0.5,0.0,0.75,0.0,6.0,linear
266,85983,41296,41296,0.173639,0.292888,0.571439,0.808399,0.5,0.0,0.75,0.0,6.0,linear
267,86056,41171,41171,0.172989,0.291062,0.570682,0.808543,0.5,0.0,0.75,0.0,6.0,linear
268,85935,41172,41172,0.172752,0.29096,0.572443,0.809277,0.5,0.0,0.75,0.0,6.0,linear
269,86542,41377,41377,0.171874,0.288911,0.573181,0.810524,0.5,0.0,0.75,0.0,6.0,linear
270,86233,41283,41283,0.171857,0.28905,0.574125,0.811963,0.5,0.0,0.75,0.0,6.0,linear
271,85996,41087,41087,0.172212,0.289617,0.575594,0.812361,0.5,0.0,0.75,0.0,6.0,linear
272,85825,41071,41071,0.172913,0.290384,0.575264,0.812555,0.5,0.0,0.75,0.0,6.0,linear
273,85736,41039,41039,0.172983,0.291227,0.574638,0.812026,0.5,0.0,0.75,0.0,6.0,linear
274,86104,41042,41042,0.173255,0.292563,0.575254,0.812847,0.5,0.0,0.75,0.0,6.0,linear
275,85858,40772,40772,0.173763,0.293087,0.576752,0.813612,0.5,0.0,0.75,0.0,6.0,linear
276,86295,40934,40934,0.174559,0.294454,0.576886,0.813655,0.5,0.0,0.75,0.0,6.0,linear
277,86230,40748,40748,0.174224,0.294102,0.577085,0.813593,0.5,0.0,0.75,0.0,6.0,linear
278,85907,40564,40564,0.174114,0.29302,0.57698,0.81319,0.5,0.0,0.75,0.0,6.0,linear
279,86205,41007,41007,0.171552,0.288779,0.576576,0.813376,0.5,0.0,0.75,0.0,6.0,linear
280,86810,41563,41563,0.170521,0.287134,0.576487,0.813162,0.5,0.0,0.75,0.0,6.0,linear
281,86992,41806,41806,0.171365,0.288382,0.576577,0.812699,0.5,0.0,0.75,0.0,6.0,linear
282,85864,41093,41093,0.171487,0.288824,0.578495,0.814396,0.5,0.0,0.75,0.0,6.0,linear
283,85615,40956,40956,0.171351,0.288182,0.578589,0.814716,0.5,0.0,0.75,0.0,6.0,linear
284,86631,41489,41489,0.171483,0.288501,0.580801,0.817099,0.5,0.0,0.75,0.0,6.0,linear
285,86475,41501,41501,0.170687,0.286784,0.581386,0.818066,0.5,0.0,0.75,0.0,6.0,linear
286,86232,41391,41391,0.170354,0.286341,0.582109,0.817997,0.5,0.0,0.75,0.0,6.0,linear
287,85568,41229,41229,0.170727,0.286984,0.582863,0.81861,0.5,0.0,0.75,0.0,6.0,linear
288,86075,41383,41383,0.171546,0.288683,0.58255,0.819196,0.5,0.0,0.75,0.0,6.0,linear
289,85432,40842,40842,0.171672,0.288379,0.584052,0.819592,0.5,0.0,0.75,0.0,6.0,linear
290,85617,40819,40819,0.173079,0.29176,0.584425,0.819892,0.5,0.0,0.75,0.0,6.0,linear
291,85927,40881,40881,0.172331,0.290618,0.584996,0.820763,0.5,0.0,0.75,0.0,6.0,linear
292,86288,41071,41071,0.173093,0.292034,0.586344,0.821759,0.5,0.0,0.75,0.0,6.0,linear
293,86203,41087,41087,0.171019,0.288588,0.585425,0.820982,0.5,0.0,0.75,0.0,6.0,linear
294,86052,41008,41008,0.172285,0.290148,0.58743,0.82213,0.5,0.0,0.75,0.0,6.0,linear
295,86429,41287,41287,0.171579,0.288448,0.587978,0.822825,0.5,0.0,0.75,0.0,6.0,linear
296,86566,41532,41532,0.169717,0.285621,0.586953,0.821433,0.5,0.0,0.75,0.0,6.0,linear
297,86190,41244,41244,0.17083,0.287233,0.587464,0.822477,0.5,0.0,0.75,0.0,6.0,linear
298,85922,41272,41272,0.171488,0.288205,0.586519,0.821407,0.5,0.0,0.75,0.0,6.0,linear
299,86191,41444,41444,0.171521,0.28838,0.586903,0.821782,0.5,0.0,0.75,0.0,6.0,linear
300,85906,41336,41336,0.172296,0.290054,0.587351,0.821921,0.5,0.0,0.75,0.0,6.0,linear
301,86106,41421,41421,0.172109,0.289728,0.587215,0.82202,0.5,0.0,0.75,0.0,6.0,linear
302,85485,40928,40928,0.173123,0.291882,0.587796,0.822615,0.5,0.0,0.75,0.0,6.0,linear
303,85975,41064,41064,0.17443,0.294907,0.589384,0.823797,0.5,0.0,0.75,0.0,6.0,linear
304,86113,41032,41032,0.173706,0.293039,0.588411,0.821828,0.5,0.0,0.75,0.0,6.0,linear
305,86207,41074,41074,0.173699,0.293195,0.58958,0.824083,0.5,0.0,0.75,0.0,6.0,linear
306,85765,40958,40958,0.173916,0.294011,0.591021,0.825437,0.5,0.0,0.75,0.0,6.0,linear
307,86199,41103,41103,0.173587,0.293012,0.592094,0.826469,0.5,0.0,0.75,0.0,6.0,linear
308,86617,41321,41321,0.173403,0.292787,0.592764,0.826263,0.5,0.0,0.75,0.0,6.0,linear
309,86123,41034,41034,0.173104,0.291795,0.593978,0.826001,0.5,0.0,0.75,0.0,6.0,linear
310,85624,40795,40795,0.173601,0.292767,0.593813,0.826975,0.5,0.0,0.75,0.0,6.0,linear
311,85816,40882,40882,0.173051,0.291555,0.595252,0.828515,0.5,0.0,0.75,0.0,6.0,linear
312,86171,41074,41074,0.172086,0.290633,0.595026,0.829341,0.5,0.0,0.75,0.0,6.0,linear
313,86883,41578,41578,0.172065,0.289717,0.595457,0.829617,0.5,0.0,0.75,0.0,6.0,linear
314,86055,41249,41249,0.173149,0.291822,0.595803,0.830417,0.5,0.0,0.75,0.0,6.0,linear
315,86010,41160,41160,0.172767,0.29088,0.595778,0.830154,0.5,0.0,0.75,0.0,6.0,linear
316,86023,41031,41031,0.173214,0.291871,0.595863,0.829639,0.5,0.0,0.75,0.0,6.0,linear
317,86371,41167,41167,0.172605,0.291406,0.595489,0.829916,0.5,0.0,0.75,0.0,6.0,linear

