generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86764,42976,42976,0.157423,0.259434,0.535776,0.773413,0.5,0.0,0.75,0.0,6.0,linear
258,85928,42641,42641,0.157505,0.26001,0.536473,0.774272,0.5,0.0,0.75,0.0,6.0,linear
259,86419,42645,42645,0.158663,0.262316,0.537847,0.77588,0.5,0.0,0.75,0.0,6.0,linear
260,86218,42434,42434,0.157697,0.260911,0.539404,0.777524,0.5,0.0,0.75,0.0,6.0,linear
261,86425,42505,42505,0.158763,0.262684,0.540254,0.778128,0.5,0.0,0.75,0.0,6.0,linear
262,86443,42565,42565,0.157913,0.260704,0.541413,0.779558,0.5,0.0,0.75,0.0,6.0,linear
263,85851,42408,42408,0.15849,0.26162,0.542329,0.780551,0.5,0.0,0.75,0.0,6.0,linear
264,86331,42779,42779,0.157625,0.260989,0.543145,0.781917,0.5,0.0,0.75,0.0,6.0,linear
265,86745,42882,42882,0.157351,0.260095,0.543022,0.781154,0.5,0.0,0.75,0.0,6.0,linear
266,86163,42586,42586,0.156572,0.258161,0.543365,0.780982,0.5,0.0,0.75,0.0,6.0,linear
267,85466,42339,42339,0.157279,0.260035,0.542629,0.780789,0.5,0.0,0.75,0.0,6.0,linear
268,86007,42584,42584,0.156813,0.259139,0.543418,0.781915,0.5,0.0,0.75,0.0,6.0,linear
269,86278,42593,42593,0.156702,0.258606,0.543159,0.781855,0.5,0.0,0.75,0.0,6.0,linear
270,86591,42581,42581,0.157228,0.258889,0.544683,0.78269,0.5,0.0,0.75,0.0,6.0,linear
271,86407,42558,42558,0.156585,0.258373,0.545375,0.783306,0.5,0.0,0.75,0.0,6.0,linear
272,86414,42693,42693,0.155432,0.256362,0.547338,0.785728,0.5,0.0,0.75,0.0,6.0,linear
273,85786,42537,42537,0.156608,0.258748,0.549414,0.78752,0.5,0.0,0.75,0.0,6.0,linear
274,85662,42287,42287,0.157525,0.259906,0.551955,0.789829,0.5,0.0,0.75,0.0,6.0,linear
275,86291,42631,42631,0.15743,0.259388,0.553548,0.791262,0.5,0.0,0.75,0.0,6.0,linear
276,86135,42643,42643,0.156123,0.257511,0.553825,0.792893,0.5,0.0,0.75,0.0,6.0,linear
277,86045,42485,42485,0.154768,0.254442,0.55382,0.791877,0.5,0.0,0.75,0.0,6.0,linear
278,86267,42821,42821,0.155359,0.255976,0.55377,0.791518,0.5,0.0,0.75,0.0,6.0,linear
279,86430,42987,42987,0.154985,0.2557,0.554218,0.791924,0.5,0.0,0.75,0.0,6.0,linear
280,86220,42600,42600,0.15657,0.25736,0.556658,0.793542,0.5,0.0,0.75,0.0,6.0,linear
281,86276,42460,42460,0.157296,0.259428,0.557583,0.795476,0.5,0.0,0.75,0.0,6.0,linear
282,86191,42291,42291,0.157419,0.259572,0.555766,0.794688,0.5,0.0,0.75,0.0,6.0,linear
283,86278,42475,42475,0.155898,0.257321,0.555567,0.794152,0.5,0.0,0.75,0.0,6.0,linear
284,86475,42771,42771,0.155556,0.256597,0.555689,0.793879,0.5,0.0,0.75,0.0,6.0,linear
285,86474,42689,42689,0.156435,0.257328,0.557136,0.793954,0.5,0.0,0.75,0.0,6.0,linear
286,86187,42653,42653,0.155827,0.256669,0.555669,0.792706,0.5,0.0,0.75,0.0,6.0,linear
287,86011,42728,42728,0.155733,0.256413,0.556231,0.792519,0.5,0.0,0.75,0.0,6.0,linear
288,86551,42898,42898,0.156752,0.258014,0.559089,0.794935,0.5,0.0,0.75,0.0,6.0,linear
289,85799,42416,42416,0.156904,0.258097,0.559095,0.795536,0.5,0.0,0.75,0.0,6.0,linear
290,85791,42682,42682,0.156617,0.258023,0.560098,0.797286,0.5,0.0,0.75,0.0,6.0,linear
291,85809,42620,42620,0.156207,0.257822,0.561829,0.799184,0.5,0.0,0.75,0.0,6.0,linear
292,86560,42600,42600,0.156756,0.257879,0.561445,0.798558,0.5,0.0,0.75,0.0,6.0,linear
293,85788,42377,42377,0.15611,0.257046,0.561595,0.798854,0.5,0.0,0.75,0.0,6.0,linear
294,86172,42566,42566,0.156238,0.25704,0.560862,0.798224,0.5,0.0,0.75,0.0,6.0,linear
295,85658,42302,42302,0.157821,0.259085,0.562776,0.799391,0.5,0.0,0.75,0.0,6.0,linear
296,86029,42397,42397,0.156439,0.258306,0.561811,0.799314,0.5,0.0,0.75,0.0,6.0,linear
297,86531,42643,42643,0.15632,0.25799,0.562067,0.799051,0.5,0.0,0.75,0.0,6.0,linear
298,86486,42654,42654,0.157283,0.259223,0.562448,0.798499,0.5,0.0,0.75,0.0,6.0,linear
299,86035,42663,42663,0.156855,0.25883,0.562065,0.79805,0.5,0.0,0.75,0.0,6.0,linear
300,85690,42337,42337,0.156986,0.25956,0.561713,0.798667,0.5,0.0,0.75,0.0,6.0,linear
301,86320,42420,42420,0.157716,0.26004,0.5615,0.798943,0.5,0.0,0.75,0.0,6.0,linear
302,86707,42443,42443,0.157522,0.259754,0.562491,0.79952,0.5,0.0,0.75,0.0,6.0,linear
303,86755,42508,42508,0.156773,0.258612,0.561811,0.798951,0.5,0.0,0.75,0.0,6.0,linear
304,86503,42552,42552,0.155737,0.256705,0.561789,0.798641,0.5,0.0,0.75,0.0,6.0,linear
305,86301,42572,42572,0.155749,0.256515,0.561873,0.798671,0.5,0.0,0.75,0.0,6.0,linear
306,86849,42979,42979,0.155372,0.255369,0.562476,0.799044,0.5,0.0,0.75,0.0,6.0,linear
307,86932,42992,42992,0.156223,0.25756,0.56348,0.800788,0.5,0.0,0.75,0.0,6.0,linear
308,86323,42656,42656,0.157381,0.259143,0.564067,0.800909,0.5,0.0,0.75,0.0,6.0,linear
309,85806,42371,42371,0.15867,0.262028,0.56499,0.80237,0.5,0.0,0.75,0.0,6.0,linear
310,86012,42483,42483,0.158698,0.261635,0.565263,0.801997,0.5,0.0,0.75,0.0,6.0,linear
311,86633,42813,42813,0.156745,0.258072,0.565742,0.80287,0.5,0.0,0.75,0.0,6.0,linear
312,86147,42676,42676,0.157252,0.259719,0.565932,0.803071,0.5,0.0,0.75,0.0,6.0,linear
313,86337,42485,42485,0.15562,0.256114,0.565094,0.801078,0.5,0.0,0.75,0.0,6.0,linear
314,86049,42566,42566,0.155841,0.25679,0.565983,0.801466,0.5,0.0,0.75,0.0,6.0,linear
315,86071,42487,42487,0.156523,0.257787,0.56647,0.801461,0.5,0.0,0.75,0.0,6.0,linear
316,86303,42710,42710,0.155331,0.255993,0.567065,0.802851,0.5,0.0,0.75,0.0,6.0,linear
317,86276,42694,42694,0.156005,0.256761,0.568575,0.804361,0.5,0.0,0.75,0.0,6.0,linear

