generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84250,42211,42211,0.144809,0.252788,0.52271,0.765537,0.5,0.0,0.5,0.0,6.0,linear
258,84682,42540,42540,0.145242,0.252876,0.523213,0.765817,0.5,0.0,0.5,0.0,6.0,linear
259,84158,42315,42315,0.145093,0.2534,0.52298,0.765836,0.5,0.0,0.5,0.0,6.0,linear
260,84066,42200,42200,0.144921,0.253041,0.522562,0.764511,0.5,0.0,0.5,0.0,6.0,linear
261,84337,42357,42357,0.144538,0.252029,0.522167,0.76415,0.5,0.0,0.5,0.0,6.0,linear
262,83584,41967,41967,0.145165,0.252867,0.523001,0.763879,0.5,0.0,0.5,0.0,6.0,linear
263,83583,42105,42105,0.144562,0.251412,0.522646,0.764135,0.5,0.0,0.5,0.0,6.0,linear
264,83677,41919,41919,0.145194,0.253315,0.524149,0.765762,0.5,0.0,0.5,0.0,6.0,linear
265,83633,42082,42082,0.146169,0.255882,0.524969,0.766989,0.5,0.0,0.5,0.0,6.0,linear
266,84149,42212,42212,0.144753,0.252881,0.526222,0.769566,0.5,0.0,0.5,0.0,6.0,linear
267,84050,42321,42321,0.144867,0.25313,0.528114,0.770672,0.5,0.0,0.5,0.0,6.0,linear
268,84024,42446,42446,0.144044,0.25144,0.528616,0.771346,0.5,0.0,0.5,0.0,6.0,linear
269,84533,42706,42706,0.144265,0.25089,0.530122,0.772306,0.5,0.0,0.5,0.0,6.0,linear
270,84147,42615,42615,0.144207,0.250883,0.530922,0.773082,0.5,0.0,0.5,0.0,6.0,linear
271,83752,42307,42307,0.1453,0.252863,0.531571,0.772716,0.5,0.0,0.5,0.0,6.0,linear
272,83689,42155,42155,0.144707,0.252444,0.531289,0.773396,0.5,0.0,0.5,0.0,6.0,linear
273,83832,42084,42084,0.143365,0.25091,0.530269,0.772782,0.5,0.0,0.5,0.0,6.0,linear
274,83731,42080,42080,0.144084,0.251098,0.530645,0.773866,0.5,0.0,0.5,0.0,6.0,linear
275,83625,42133,42133,0.145427,0.253287,0.531249,0.774057,0.5,0.0,0.5,0.0,6.0,linear
276,83730,42282,42282,0.145606,0.253728,0.531747,0.774034,0.5,0.0,0.5,0.0,6.0,linear
277,83290,41994,41994,0.146213,0.255718,0.532006,0.774167,0.5,0.0,0.5,0.0,6.0,linear
278,83962,42286,42286,0.146925,0.256462,0.532865,0.774425,0.5,0.0,0.5,0.0,6.0,linear
279,84464,42418,42418,0.145695,0.254052,0.532908,0.774475,0.5,0.0,0.5,0.0,6.0,linear
280,84319,42426,42426,0.144572,0.252401,0.533169,0.774705,0.5,0.0,0.5,0.0,6.0,linear
281,83793,42281,42281,0.144112,0.25194,0.534122,0.775718,0.5,0.0,0.5,0.0,6.0,linear
282,83843,42461,42461,0.145382,0.25357,0.535899,0.777136,0.5,0.0,0.5,0.0,6.0,linear
283,83588,42104,42104,0.146773,0.255718,0.536932,0.778767,0.5,0.0,0.5,0.0,6.0,linear
284,83263,41836,41836,0.146534,0.255623,0.53938,0.78031,0.5,0.0,0.5,0.0,6.0,linear
285,83953,41955,41955,0.146281,0.255367,0.539459,0.781761,0.5,0.0,0.5,0.0,6.0,linear
286,83976,41721,41721,0.147438,0.257024,0.541437,0.783524,0.5,0.0,0.5,0.0,6.0,linear
287,83681,41813,41813,0.146291,0.255672,0.541152,0.783261,0.5,0.0,0.5,0.0,6.0,linear
288,84728,42466,42466,0.143849,0.250655,0.540369,0.783061,0.5,0.0,0.5,0.0,6.0,linear
289,84964,42809,42809,0.144221,0.251053,0.541191,0.782903,0.5,0.0,0.5,0.0,6.0,linear
290,84696,42662,42662,0.144816,0.251224,0.542629,0.784556,0.5,0.0,0.5,0.0,6.0,linear
291,82982,41847,41847,0.14478,0.251647,0.543067,0.785633,0.5,0.0,0.5,0.0,6.0,linear
292,83142,42026,42026,0.143988,0.251189,0.542966,0.786251,0.5,0.0,0.5,0.0,6.0,linear
293,83958,42127,42127,0.144598,0.252066,0.542429,0.785817,0.5,0.0,0.5,0.0,6.0,linear
294,84050,42343,42343,0.145637,0.254295,0.545005,0.788679,0.5,0.0,0.5,0.0,6.0,linear
295,84816,42654,42654,0.14393,0.250478,0.544786,0.787877,0.5,0.0,0.5,0.0,6.0,linear
296,83399,42082,42082,0.144839,0.25259,0.544848,0.787457,0.5,0.0,0.5,0.0,6.0,linear
297,83333,42063,42063,0.143863,0.250637,0.546134,0.789117,0.5,0.0,0.5,0.0,6.0,linear
298,83249,42173,42173,0.143985,0.250762,0.547108,0.789559,0.5,0.0,0.5,0.0,6.0,linear
299,84128,42440,42440,0.144202,0.251262,0.549253,0.79204,0.5,0.0,0.5,0.0,6.0,linear
300,84415,42720,42720,0.143936,0.250871,0.548775,0.791735,0.5,0.0,0.5,0.0,6.0,linear
301,84128,42571,42571,0.143167,0.24892,0.549472,0.790575,0.5,0.0,0.5,0.0,6.0,linear
302,84132,42731,42731,0.143316,0.248952,0.548585,0.789822,0.5,0.0,0.5,0.0,6.0,linear
303,83571,42537,42537,0.144212,0.250861,0.550139,0.79114,0.5,0.0,0.5,0.0,6.0,linear
304,83802,42581,42581,0.143808,0.250332,0.550426,0.792644,0.5,0.0,0.5,0.0,6.0,linear
305,83436,42402,42402,0.14389,0.249977,0.55087,0.793118,0.5,0.0,0.5,0.0,6.0,linear
306,83150,42098,42098,0.145936,0.25425,0.552163,0.794733,0.5,0.0,0.5,0.0,6.0,linear
307,84101,42234,42234,0.145643,0.254141,0.553311,0.794897,0.5,0.0,0.5,0.0,6.0,linear
308,84350,42221,42221,0.146017,0.254732,0.55446,0.797193,0.5,0.0,0.5,0.0,6.0,linear
309,83979,42126,42126,0.146581,0.256165,0.555157,0.797432,0.5,0.0,0.5,0.0,6.0,linear
310,83587,41939,41939,0.146662,0.256101,0.556604,0.798153,0.5,0.0,0.5,0.0,6.0,linear
311,83874,41914,41914,0.147892,0.258813,0.558818,0.800257,0.5,0.0,0.5,0.0,6.0,linear
312,84121,42027,42027,0.14697,0.256542,0.559743,0.799862,0.5,0.0,0.5,0.0,6.0,linear
313,83887,42105,42105,0.146388,0.255628,0.560535,0.800127,0.5,0.0,0.5,0.0,6.0,linear
314,83952,41984,41984,0.149028,0.260168,0.560926,0.800425,0.5,0.0,0.5,0.0,6.0,linear
315,84150,42088,42088,0.148597,0.259657,0.561463,0.801173,0.5,0.0,0.5,0.0,6.0,linear
316,83899,41899,41899,0.148557,0.259736,0.562356,0.802051,0.5,0.0,0.5,0.0,6.0,linear
317,83726,41783,41783,0.146912,0.256301,0.56243,0.801698,0.5,0.0,0.5,0.0,6.0,linear

