generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85872,33935,33935,0.25157,0.431651,0.676425,0.892858,0.5,0.0,1.0,0.0,6.0,linear
258,85812,34059,34059,0.250777,0.431099,0.675704,0.891844,0.5,0.0,1.0,0.0,6.0,linear
259,85965,34214,34214,0.249692,0.429537,0.674448,0.889821,0.5,0.0,1.0,0.0,6.0,linear
260,85841,34139,34139,0.249634,0.429335,0.675055,0.888703,0.5,0.0,1.0,0.0,6.0,linear
261,86004,34090,34090,0.250193,0.430424,0.676839,0.889754,0.5,0.0,1.0,0.0,6.0,linear
262,85629,34032,34032,0.251593,0.43225,0.677875,0.891655,0.5,0.0,1.0,0.0,6.0,linear
263,85782,33983,33983,0.252196,0.4335,0.679049,0.892973,0.5,0.0,1.0,0.0,6.0,linear
264,85081,33669,33669,0.252544,0.434276,0.68105,0.894498,0.5,0.0,1.0,0.0,6.0,linear
265,84841,33628,33628,0.252385,0.434003,0.680431,0.893614,0.5,0.0,1.0,0.0,6.0,linear
266,85122,33628,33628,0.251019,0.432435,0.681768,0.894972,0.5,0.0,1.0,0.0,6.0,linear
267,85457,33837,33837,0.250566,0.431508,0.682881,0.895479,0.5,0.0,1.0,0.0,6.0,linear
268,85784,33816,33816,0.250357,0.430657,0.682198,0.894786,0.5,0.0,1.0,0.0,6.0,linear
269,85713,33955,33955,0.25048,0.43027,0.682368,0.894691,0.5,0.0,1.0,0.0,6.0,linear
270,85757,33953,33953,0.250867,0.43183,0.683575,0.894589,0.5,0.0,1.0,0.0,6.0,linear
271,84880,33483,33483,0.252467,0.434969,0.682797,0.894332,0.5,0.0,1.0,0.0,6.0,linear
272,84980,33494,33494,0.25092,0.432191,0.682837,0.894107,0.5,0.0,1.0,0.0,6.0,linear
273,85638,33787,33787,0.251049,0.431985,0.683353,0.894781,0.5,0.0,1.0,0.0,6.0,linear
274,85905,34029,34029,0.250631,0.430884,0.683911,0.895122,0.5,0.0,1.0,0.0,6.0,linear
275,85524,34266,34266,0.250378,0.431419,0.684381,0.896099,0.5,0.0,1.0,0.0,6.0,linear
276,85472,34187,34187,0.250456,0.431047,0.686241,0.896936,0.5,0.0,1.0,0.0,6.0,linear
277,85003,33876,33876,0.25194,0.432761,0.687351,0.89746,0.5,0.0,1.0,0.0,6.0,linear
278,85217,33974,33974,0.251803,0.433044,0.686955,0.896678,0.5,0.0,1.0,0.0,6.0,linear
279,84900,33833,33833,0.252145,0.43384,0.688456,0.897385,0.5,0.0,1.0,0.0,6.0,linear
280,84779,33676,33676,0.252617,0.435319,0.68917,0.897577,0.5,0.0,1.0,0.0,6.0,linear
281,84896,33427,33427,0.253581,0.43677,0.689626,0.898,0.5,0.0,1.0,0.0,6.0,linear
282,85196,33487,33487,0.254137,0.437725,0.690229,0.89968,0.5,0.0,1.0,0.0,6.0,linear
283,85397,33529,33529,0.253553,0.436538,0.68956,0.898874,0.5,0.0,1.0,0.0,6.0,linear
284,85266,33503,33503,0.253989,0.437936,0.69052,0.900253,0.5,0.0,1.0,0.0,6.0,linear
285,85288,33589,33589,0.253173,0.435912,0.690829,0.899921,0.5,0.0,1.0,0.0,6.0,linear
286,85397,33543,33543,0.254637,0.439214,0.690916,0.90024,0.5,0.0,1.0,0.0,6.0,linear
287,85405,33589,33589,0.254223,0.43801,0.690864,0.900401,0.5,0.0,1.0,0.0,6.0,linear
288,85427,33534,33534,0.254224,0.437684,0.693002,0.901752,0.5,0.0,1.0,0.0,6.0,linear
289,85385,33577,33577,0.253493,0.436604,0.692808,0.901035,0.5,0.0,1.0,0.0,6.0,linear
290,85171,33586,33586,0.251795,0.433708,0.692655,0.901441,0.5,0.0,1.0,0.0,6.0,linear
291,85291,33631,33631,0.255061,0.439235,0.69521,0.90275,0.5,0.0,1.0,0.0,6.0,linear
292,85546,33559,33559,0.25528,0.439501,0.695738,0.902955,0.5,0.0,1.0,0.0,6.0,linear
293,85280,33549,33549,0.254124,0.437749,0.696648,0.903748,0.5,0.0,1.0,0.0,6.0,linear
294,84912,33432,33432,0.254132,0.437089,0.69702,0.903282,0.5,0.0,1.0,0.0,6.0,linear
295,85154,33517,33517,0.253815,0.436507,0.698556,0.905214,0.5,0.0,1.0,0.0,6.0,linear
296,84955,33428,33428,0.25463,0.438055,0.698419,0.905989,0.5,0.0,1.0,0.0,6.0,linear
297,85306,33562,33562,0.25298,0.435264,0.69836,0.905994,0.5,0.0,1.0,0.0,6.0,linear
298,84846,33426,33426,0.253355,0.43621,0.698708,0.905824,0.5,0.0,1.0,0.0,6.0,linear
299,84664,33427,33427,0.25284,0.434557,0.698723,0.905722,0.5,0.0,1.0,0.0,6.0,linear
300,84661,33660,33660,0.251647,0.432933,0.699641,0.905273,0.5,0.0,1.0,0.0,6.0,linear
301,85150,33923,33923,0.251223,0.432695,0.699264,0.904912,0.5,0.0,1.0,0.0,6.0,linear
302,85269,33859,33859,0.250559,0.43069,0.699382,0.904607,0.5,0.0,1.0,0.0,6.0,linear
303,85336,33839,33839,0.252076,0.433562,0.699822,0.904712,0.5,0.0,1.0,0.0,6.0,linear
304,85508,33790,33790,0.25279,0.434773,0.700632,0.9055,0.5,0.0,1.0,0.0,6.0,linear
305,85230,33698,33698,0.253265,0.43523,0.701486,0.905127,0.5,0.0,1.0,0.0,6.0,linear
306,85211,33615,33615,0.253216,0.436362,0.701425,0.905869,0.5,0.0,1.0,0.0,6.0,linear
307,85181,33562,33562,0.252728,0.434955,0.701346,0.905723,0.5,0.0,1.0,0.0,6.0,linear
308,85162,33717,33717,0.252897,0.434829,0.700133,0.905692,0.5,0.0,1.0,0.0,6.0,linear
309,85296,33647,33647,0.251783,0.432358,0.699454,0.905534,0.5,0.0,1.0,0.0,6.0,linear
310,85320,33811,33811,0.253148,0.435315,0.700826,0.906229,0.5,0.0,1.0,0.0,6.0,linear
311,85686,33954,33954,0.254068,0.436535,0.701534,0.907183,0.5,0.0,1.0,0.0,6.0,linear
312,85639,33980,33980,0.253153,0.435071,0.700617,0.906629,0.5,0.0,1.0,0.0,6.0,linear
313,85567,34237,34237,0.25252,0.43498,0.700319,0.905443,0.5,0.0,1.0,0.0,6.0,linear
314,85699,33916,33916,0.254054,0.437719,0.700635,0.90583,0.5,0.0,1.0,0.0,6.0,linear
315,85117,33541,33541,0.255361,0.440014,0.702307,0.906822,0.5,0.0,1.0,0.0,6.0,linear
316,84845,33300,33300,0.256321,0.442148,0.70389,0.90816,0.5,0.0,1.0,0.0,6.0,linear
317,84722,33361,33361,0.255749,0.441711,0.705361,0.908962,0.5,0.0,1.0,0.0,6.0,linear

