generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90738,27463,27463,0.35518,0.559816,0.749132,0.930048,0.5,0.0,2.25,0.0,6.0,linear
258,91034,27637,27637,0.354324,0.557662,0.748862,0.929888,0.5,0.0,2.25,0.0,6.0,linear
259,91359,27779,27779,0.355391,0.559529,0.749581,0.930518,0.5,0.0,2.25,0.0,6.0,linear
260,91365,27772,27772,0.355337,0.559954,0.750508,0.931057,0.5,0.0,2.25,0.0,6.0,linear
261,91114,27767,27767,0.354905,0.558886,0.751171,0.931768,0.5,0.0,2.25,0.0,6.0,linear
262,90931,27781,27781,0.356667,0.562241,0.752248,0.932712,0.5,0.0,2.25,0.0,6.0,linear
263,91018,27506,27506,0.357647,0.564501,0.752372,0.932921,0.5,0.0,2.25,0.0,6.0,linear
264,91479,27273,27273,0.357549,0.564954,0.752091,0.932881,0.5,0.0,2.25,0.0,6.0,linear
265,91031,27255,27255,0.357289,0.564261,0.752328,0.9327,0.5,0.0,2.25,0.0,6.0,linear
266,91065,27565,27565,0.355665,0.559598,0.753501,0.933452,0.5,0.0,2.25,0.0,6.0,linear
267,90936,27476,27476,0.355418,0.559179,0.753969,0.932936,0.5,0.0,2.25,0.0,6.0,linear
268,90936,27440,27440,0.355944,0.559862,0.754985,0.933188,0.5,0.0,2.25,0.0,6.0,linear
269,91294,27591,27591,0.355729,0.559057,0.755598,0.933749,0.5,0.0,2.25,0.0,6.0,linear
270,91226,27736,27736,0.353792,0.556333,0.755074,0.934024,0.5,0.0,2.25,0.0,6.0,linear
271,91375,27752,27752,0.355266,0.558415,0.756322,0.934421,0.5,0.0,2.25,0.0,6.0,linear
272,91177,27541,27541,0.355211,0.559093,0.757831,0.934686,0.5,0.0,2.25,0.0,6.0,linear
273,91351,27815,27815,0.354969,0.559518,0.759242,0.935585,0.5,0.0,2.25,0.0,6.0,linear
274,91274,27647,27647,0.356907,0.56346,0.760161,0.936967,0.5,0.0,2.25,0.0,6.0,linear
275,91067,27415,27415,0.357685,0.564531,0.76167,0.937493,0.5,0.0,2.25,0.0,6.0,linear
276,91141,27253,27253,0.357237,0.56416,0.761136,0.937707,0.5,0.0,2.25,0.0,6.0,linear
277,91340,27112,27112,0.358495,0.565439,0.762383,0.938074,0.5,0.0,2.25,0.0,6.0,linear
278,90757,26904,26904,0.35772,0.563289,0.763901,0.939582,0.5,0.0,2.25,0.0,6.0,linear
279,90577,27073,27073,0.357159,0.562442,0.763731,0.939663,0.5,0.0,2.25,0.0,6.0,linear
280,90886,27292,27292,0.356332,0.561282,0.764445,0.939485,0.5,0.0,2.25,0.0,6.0,linear
281,91175,27434,27434,0.356415,0.561262,0.765111,0.939394,0.5,0.0,2.25,0.0,6.0,linear
282,90969,27202,27202,0.356165,0.560095,0.766055,0.939909,0.5,0.0,2.25,0.0,6.0,linear
283,91246,27345,27345,0.357752,0.562327,0.766763,0.940156,0.5,0.0,2.25,0.0,6.0,linear
284,90948,27375,27375,0.357303,0.563209,0.76791,0.940857,0.5,0.0,2.25,0.0,6.0,linear
285,90773,27372,27372,0.357093,0.562864,0.768627,0.941749,0.5,0.0,2.25,0.0,6.0,linear
286,90726,27290,27290,0.357498,0.563221,0.76971,0.942503,0.5,0.0,2.25,0.0,6.0,linear
287,90499,27254,27254,0.357938,0.56523,0.770649,0.942785,0.5,0.0,2.25,0.0,6.0,linear
288,90209,26957,26957,0.358559,0.566108,0.771502,0.942246,0.5,0.0,2.25,0.0,6.0,linear
289,90781,27020,27020,0.357845,0.563786,0.771695,0.941202,0.5,0.0,2.25,0.0,6.0,linear
290,90646,27114,27114,0.355674,0.560838,0.769461,0.94039,0.5,0.0,2.25,0.0,6.0,linear
291,90948,27447,27447,0.354733,0.558349,0.769916,0.940881,0.5,0.0,2.25,0.0,6.0,linear
292,90823,27621,27621,0.3557,0.559881,0.768562,0.940793,0.5,0.0,2.25,0.0,6.0,linear
293,90797,27688,27688,0.355926,0.560577,0.769054,0.940563,0.5,0.0,2.25,0.0,6.0,linear
294,90890,27589,27589,0.355111,0.559277,0.769101,0.94082,0.5,0.0,2.25,0.0,6.0,linear
295,91108,27599,27599,0.356424,0.561837,0.769847,0.940979,0.5,0.0,2.25,0.0,6.0,linear
296,91299,27505,27505,0.356525,0.56202,0.768743,0.940382,0.5,0.0,2.25,0.0,6.0,linear
297,91077,27544,27544,0.356151,0.561936,0.768429,0.940438,0.5,0.0,2.25,0.0,6.0,linear
298,91331,27608,27608,0.357293,0.563411,0.769778,0.940101,0.5,0.0,2.25,0.0,6.0,linear
299,91202,27642,27642,0.356436,0.561848,0.769847,0.939936,0.5,0.0,2.25,0.0,6.0,linear
300,91087,27594,27594,0.356646,0.563111,0.770584,0.940633,0.5,0.0,2.25,0.0,6.0,linear
301,90981,27640,27640,0.356756,0.563634,0.770868,0.941257,0.5,0.0,2.25,0.0,6.0,linear
302,91180,27507,27507,0.356085,0.562065,0.77078,0.942045,0.5,0.0,2.25,0.0,6.0,linear
303,91541,27494,27494,0.35798,0.564075,0.772042,0.942465,0.5,0.0,2.25,0.0,6.0,linear
304,91032,27170,27170,0.358914,0.565594,0.771898,0.942744,0.5,0.0,2.25,0.0,6.0,linear
305,90493,26909,26909,0.358404,0.564813,0.773667,0.943938,0.5,0.0,2.25,0.0,6.0,linear
306,90594,27150,27150,0.357588,0.563412,0.772847,0.943959,0.5,0.0,2.25,0.0,6.0,linear
307,91092,27482,27482,0.356865,0.56189,0.774206,0.9442,0.5,0.0,2.25,0.0,6.0,linear
308,90579,27445,27445,0.356266,0.561951,0.773231,0.944354,0.5,0.0,2.25,0.0,6.0,linear
309,90630,27262,27262,0.356864,0.563161,0.774214,0.944214,0.5,0.0,2.25,0.0,6.0,linear
310,91086,27366,27366,0.356556,0.561549,0.771992,0.942712,0.5,0.0,2.25,0.0,6.0,linear
311,90978,27363,27363,0.356471,0.56134,0.77329,0.942945,0.5,0.0,2.25,0.0,6.0,linear
312,90591,27425,27425,0.357171,0.562567,0.773407,0.943037,0.5,0.0,2.25,0.0,6.0,linear
313,90924,27390,27390,0.357376,0.563392,0.774568,0.943001,0.5,0.0,2.25,0.0,6.0,linear
314,90820,27330,27330,0.3561,0.56288,0.774391,0.94326,0.5,0.0,2.25,0.0,6.0,linear
315,90808,27235,27235,0.355659,0.562158,0.774717,0.94316,0.5,0.0,2.25,0.0,6.0,linear
316,90802,27234,27234,0.35652,0.562039,0.775575,0.944214,0.5,0.0,2.25,0.0,6.0,linear
317,90882,27151,27151,0.356915,0.562798,0.777457,0.944583,0.5,0.0,2.25,0.0,6.0,linear

