generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85787,38117,38117,0.20234,0.351295,0.615358,0.847005,0.5,0.0,0.75,0.0,6.0,linear
258,85387,37814,37814,0.201674,0.349912,0.614481,0.846761,0.5,0.0,0.75,0.0,6.0,linear
259,86046,38257,38257,0.201754,0.349013,0.614789,0.846766,0.5,0.0,0.75,0.0,6.0,linear
260,85937,38563,38563,0.200514,0.347462,0.61314,0.846387,0.5,0.0,0.75,0.0,6.0,linear
261,85323,38340,38340,0.201482,0.349198,0.614276,0.84647,0.5,0.0,0.75,0.0,6.0,linear
262,85255,38242,38242,0.20266,0.350413,0.614377,0.845614,0.5,0.0,0.75,0.0,6.0,linear
263,84974,38146,38146,0.201752,0.349608,0.613781,0.845091,0.5,0.0,0.75,0.0,6.0,linear
264,84670,37926,37926,0.20165,0.349105,0.614138,0.845414,0.5,0.0,0.75,0.0,6.0,linear
265,84996,38036,38036,0.203899,0.353636,0.616184,0.847374,0.5,0.0,0.75,0.0,6.0,linear
266,85511,38252,38252,0.202977,0.352253,0.616699,0.848441,0.5,0.0,0.75,0.0,6.0,linear
267,85584,38212,38212,0.202687,0.352287,0.618008,0.849451,0.5,0.0,0.75,0.0,6.0,linear
268,85372,38084,38084,0.202323,0.35141,0.616983,0.848354,0.5,0.0,0.75,0.0,6.0,linear
269,85603,38197,38197,0.202918,0.352154,0.616472,0.847709,0.5,0.0,0.75,0.0,6.0,linear
270,85500,38300,38300,0.201014,0.348428,0.614972,0.847898,0.5,0.0,0.75,0.0,6.0,linear
271,85093,38043,38043,0.202515,0.350785,0.616425,0.849566,0.5,0.0,0.75,0.0,6.0,linear
272,84986,37921,37921,0.201566,0.349367,0.616915,0.848981,0.5,0.0,0.75,0.0,6.0,linear
273,84961,38025,38025,0.202269,0.350107,0.618617,0.851493,0.5,0.0,0.75,0.0,6.0,linear
274,85256,37957,37957,0.202593,0.350955,0.619207,0.851326,0.5,0.0,0.75,0.0,6.0,linear
275,84744,37701,37701,0.202297,0.350754,0.619804,0.851168,0.5,0.0,0.75,0.0,6.0,linear
276,85294,37924,37924,0.202278,0.350704,0.620865,0.852094,0.5,0.0,0.75,0.0,6.0,linear
277,85436,38022,38022,0.202226,0.350386,0.622585,0.852229,0.5,0.0,0.75,0.0,6.0,linear
278,85295,37999,37999,0.202722,0.351136,0.623197,0.852603,0.5,0.0,0.75,0.0,6.0,linear
279,85427,37836,37836,0.202662,0.351714,0.623153,0.852978,0.5,0.0,0.75,0.0,6.0,linear
280,85530,37960,37960,0.204742,0.355854,0.625144,0.854209,0.5,0.0,0.75,0.0,6.0,linear
281,85426,37858,37858,0.204953,0.355285,0.624486,0.8528,0.5,0.0,0.75,0.0,6.0,linear
282,84873,37634,37634,0.202964,0.35212,0.624543,0.852876,0.5,0.0,0.75,0.0,6.0,linear
283,85368,38105,38105,0.202213,0.351218,0.624926,0.852872,0.5,0.0,0.75,0.0,6.0,linear
284,85383,38081,38081,0.20275,0.351605,0.624849,0.852026,0.5,0.0,0.75,0.0,6.0,linear
285,85242,38036,38036,0.20224,0.350321,0.626375,0.854874,0.5,0.0,0.75,0.0,6.0,linear
286,85077,38088,38088,0.202112,0.349463,0.629204,0.857578,0.5,0.0,0.75,0.0,6.0,linear
287,85341,38233,38233,0.201707,0.349321,0.630102,0.859498,0.5,0.0,0.75,0.0,6.0,linear
288,85400,38345,38345,0.201222,0.348792,0.630286,0.859684,0.5,0.0,0.75,0.0,6.0,linear
289,84686,38021,38021,0.20385,0.353899,0.632285,0.860432,0.5,0.0,0.75,0.0,6.0,linear
290,84844,37839,37839,0.203259,0.352409,0.632352,0.859811,0.5,0.0,0.75,0.0,6.0,linear
291,85304,37980,37980,0.204214,0.354181,0.632668,0.859864,0.5,0.0,0.75,0.0,6.0,linear
292,84946,37801,37801,0.203811,0.353981,0.634198,0.862031,0.5,0.0,0.75,0.0,6.0,linear
293,84710,37705,37705,0.203646,0.353488,0.634483,0.862104,0.5,0.0,0.75,0.0,6.0,linear
294,84848,37705,37705,0.204389,0.355357,0.634361,0.86148,0.5,0.0,0.75,0.0,6.0,linear
295,85350,37637,37637,0.205555,0.357958,0.633777,0.860934,0.5,0.0,0.75,0.0,6.0,linear
296,85541,37737,37737,0.204645,0.356235,0.634733,0.861526,0.5,0.0,0.75,0.0,6.0,linear
297,85471,37879,37879,0.205055,0.35706,0.634917,0.861549,0.5,0.0,0.75,0.0,6.0,linear
298,85762,38044,38044,0.204298,0.354983,0.63545,0.862067,0.5,0.0,0.75,0.0,6.0,linear
299,85851,38054,38054,0.204185,0.35434,0.635218,0.862002,0.5,0.0,0.75,0.0,6.0,linear
300,85244,37838,37838,0.203545,0.352942,0.635369,0.862675,0.5,0.0,0.75,0.0,6.0,linear
301,85016,37970,37970,0.202526,0.35176,0.636146,0.863977,0.5,0.0,0.75,0.0,6.0,linear
302,85308,37973,37973,0.202655,0.351938,0.635485,0.86434,0.5,0.0,0.75,0.0,6.0,linear
303,85018,37893,37893,0.203236,0.352268,0.636687,0.865567,0.5,0.0,0.75,0.0,6.0,linear
304,85063,37870,37870,0.20261,0.351865,0.636363,0.865138,0.5,0.0,0.75,0.0,6.0,linear
305,85631,37935,37935,0.202574,0.351794,0.636258,0.864673,0.5,0.0,0.75,0.0,6.0,linear
306,85573,37891,37891,0.202465,0.351401,0.636338,0.865018,0.5,0.0,0.75,0.0,6.0,linear
307,85309,38058,38058,0.201764,0.350487,0.636336,0.864536,0.5,0.0,0.75,0.0,6.0,linear
308,85416,38301,38301,0.201375,0.348815,0.636918,0.865313,0.5,0.0,0.75,0.0,6.0,linear
309,85306,38346,38346,0.202168,0.349738,0.637596,0.865435,0.5,0.0,0.75,0.0,6.0,linear
310,84443,37984,37984,0.20357,0.352699,0.639937,0.866143,0.5,0.0,0.75,0.0,6.0,linear
311,84658,37915,37915,0.202827,0.35201,0.639572,0.865113,0.5,0.0,0.75,0.0,6.0,linear
312,84874,37895,37895,0.205161,0.356622,0.642041,0.866381,0.5,0.0,0.75,0.0,6.0,linear
313,85294,37987,37987,0.205703,0.357403,0.642422,0.866287,0.5,0.0,0.75,0.0,6.0,linear
314,84839,37640,37640,0.205841,0.3587,0.642043,0.866549,0.5,0.0,0.75,0.0,6.0,linear
315,85358,37820,37820,0.204135,0.354548,0.64183,0.866452,0.5,0.0,0.75,0.0,6.0,linear
316,85380,38086,38086,0.20482,0.355475,0.641662,0.86724,0.5,0.0,0.75,0.0,6.0,linear
317,85160,37804,37804,0.204777,0.355866,0.641783,0.86866,0.5,0.0,0.75,0.0,6.0,linear

