generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89696,42349,42349,0.179444,0.287528,0.548857,0.783433,0.5,0.0,1.0,0.0,6.0,linear
258,89599,42357,42357,0.179946,0.288184,0.550735,0.785828,0.5,0.0,1.0,0.0,6.0,linear
259,88348,41920,41920,0.18102,0.28957,0.553044,0.787386,0.5,0.0,1.0,0.0,6.0,linear
260,87799,41828,41828,0.180266,0.288647,0.554148,0.788519,0.5,0.0,1.0,0.0,6.0,linear
261,87362,41439,41439,0.180012,0.288307,0.556158,0.790171,0.5,0.0,1.0,0.0,6.0,linear
262,87633,41272,41272,0.179778,0.288031,0.55644,0.790723,0.5,0.0,1.0,0.0,6.0,linear
263,88144,41520,41520,0.179299,0.287942,0.556569,0.791835,0.5,0.0,1.0,0.0,6.0,linear
264,88625,41784,41784,0.179609,0.288009,0.558172,0.792294,0.5,0.0,1.0,0.0,6.0,linear
265,88216,41665,41665,0.178823,0.286662,0.559078,0.792617,0.5,0.0,1.0,0.0,6.0,linear
266,88353,41905,41905,0.177001,0.283626,0.559123,0.792638,0.5,0.0,1.0,0.0,6.0,linear
267,88693,42101,42101,0.1775,0.284,0.557915,0.790914,0.5,0.0,1.0,0.0,6.0,linear
268,89131,42144,42144,0.178068,0.284657,0.558723,0.7913,0.5,0.0,1.0,0.0,6.0,linear
269,88864,42002,42002,0.179048,0.285876,0.558935,0.791826,0.5,0.0,1.0,0.0,6.0,linear
270,88396,41775,41775,0.180313,0.287591,0.560063,0.792314,0.5,0.0,1.0,0.0,6.0,linear
271,88497,41911,41911,0.18009,0.288071,0.563182,0.795901,0.5,0.0,1.0,0.0,6.0,linear
272,88655,41815,41815,0.180153,0.28828,0.56311,0.796484,0.5,0.0,1.0,0.0,6.0,linear
273,88150,41746,41746,0.180602,0.288794,0.56438,0.79796,0.5,0.0,1.0,0.0,6.0,linear
274,88058,41592,41592,0.181186,0.290599,0.565438,0.800024,0.5,0.0,1.0,0.0,6.0,linear
275,88323,41751,41751,0.180616,0.289185,0.56691,0.80136,0.5,0.0,1.0,0.0,6.0,linear
276,88347,41911,41911,0.178979,0.28612,0.565681,0.800398,0.5,0.0,1.0,0.0,6.0,linear
277,88030,41618,41618,0.178016,0.284989,0.565727,0.800054,0.5,0.0,1.0,0.0,6.0,linear
278,88166,41788,41788,0.181028,0.290003,0.566374,0.800347,0.5,0.0,1.0,0.0,6.0,linear
279,88622,42023,42023,0.179915,0.287782,0.568292,0.801959,0.5,0.0,1.0,0.0,6.0,linear
280,88056,41710,41710,0.181747,0.291516,0.570036,0.804094,0.5,0.0,1.0,0.0,6.0,linear
281,88245,41568,41568,0.180244,0.288568,0.569829,0.803842,0.5,0.0,1.0,0.0,6.0,linear
282,88883,41994,41994,0.179432,0.28692,0.569968,0.802529,0.5,0.0,1.0,0.0,6.0,linear
283,89284,42002,42002,0.180518,0.289142,0.570398,0.803971,0.5,0.0,1.0,0.0,6.0,linear
284,88885,41664,41664,0.180349,0.289054,0.571455,0.804946,0.5,0.0,1.0,0.0,6.0,linear
285,88481,41662,41662,0.17978,0.288261,0.571671,0.804896,0.5,0.0,1.0,0.0,6.0,linear
286,89184,41964,41964,0.180855,0.289593,0.573318,0.806331,0.5,0.0,1.0,0.0,6.0,linear
287,88964,41870,41870,0.180544,0.289693,0.5734,0.805351,0.5,0.0,1.0,0.0,6.0,linear
288,88806,41800,41800,0.179026,0.286584,0.573077,0.804847,0.5,0.0,1.0,0.0,6.0,linear
289,88564,42007,42007,0.180237,0.288751,0.574607,0.806735,0.5,0.0,1.0,0.0,6.0,linear
290,88446,41925,41925,0.179643,0.287453,0.574906,0.807039,0.5,0.0,1.0,0.0,6.0,linear
291,88381,41866,41866,0.180894,0.289304,0.575525,0.808055,0.5,0.0,1.0,0.0,6.0,linear
292,88286,41870,41870,0.179372,0.287859,0.576668,0.810475,0.5,0.0,1.0,0.0,6.0,linear
293,88177,41829,41829,0.178705,0.2868,0.57638,0.809806,0.5,0.0,1.0,0.0,6.0,linear
294,88829,42145,42145,0.180452,0.290001,0.578224,0.810963,0.5,0.0,1.0,0.0,6.0,linear
295,88973,42270,42270,0.18002,0.288364,0.577517,0.810401,0.5,0.0,1.0,0.0,6.0,linear
296,88494,41966,41966,0.180003,0.288433,0.577781,0.810513,0.5,0.0,1.0,0.0,6.0,linear
297,88836,42194,42194,0.181585,0.290943,0.579626,0.812442,0.5,0.0,1.0,0.0,6.0,linear
298,87952,41699,41699,0.18037,0.289591,0.580555,0.812652,0.5,0.0,1.0,0.0,6.0,linear
299,87953,41544,41544,0.180164,0.288788,0.58103,0.812917,0.5,0.0,1.0,0.0,6.0,linear
300,88660,41940,41940,0.180487,0.289494,0.581349,0.812658,0.5,0.0,1.0,0.0,6.0,linear
301,88586,41727,41727,0.179635,0.287272,0.581829,0.812901,0.5,0.0,1.0,0.0,6.0,linear
302,88306,41779,41779,0.180312,0.288833,0.582976,0.814556,0.5,0.0,1.0,0.0,6.0,linear
303,89000,42080,42080,0.179114,0.286714,0.583357,0.81479,0.5,0.0,1.0,0.0,6.0,linear
304,88525,41970,41970,0.17998,0.289159,0.585662,0.81638,0.5,0.0,1.0,0.0,6.0,linear
305,88472,41940,41940,0.179313,0.287558,0.584862,0.815615,0.5,0.0,1.0,0.0,6.0,linear
306,88367,41930,41930,0.17915,0.286578,0.58477,0.816575,0.5,0.0,1.0,0.0,6.0,linear
307,88092,41890,41890,0.179837,0.2883,0.586044,0.818062,0.5,0.0,1.0,0.0,6.0,linear
308,88217,41878,41878,0.180883,0.290081,0.586614,0.818062,0.5,0.0,1.0,0.0,6.0,linear
309,88171,41661,41661,0.180256,0.288942,0.586796,0.817881,0.5,0.0,1.0,0.0,6.0,linear
310,88285,41911,41911,0.180766,0.290178,0.587118,0.818422,0.5,0.0,1.0,0.0,6.0,linear
311,88516,42143,42143,0.180091,0.2885,0.587867,0.818975,0.5,0.0,1.0,0.0,6.0,linear
312,88189,41818,41818,0.179818,0.288704,0.588528,0.81964,0.5,0.0,1.0,0.0,6.0,linear
313,88548,41769,41769,0.180612,0.288886,0.589354,0.821213,0.5,0.0,1.0,0.0,6.0,linear
314,88241,41843,41843,0.180531,0.289588,0.591684,0.822928,0.5,0.0,1.0,0.0,6.0,linear
315,89135,42186,42186,0.179317,0.288134,0.59202,0.823277,0.5,0.0,1.0,0.0,6.0,linear
316,89080,42150,42150,0.180164,0.288842,0.593105,0.824419,0.5,0.0,1.0,0.0,6.0,linear
317,88774,41979,41979,0.179985,0.288055,0.593955,0.824295,0.5,0.0,1.0,0.0,6.0,linear

