generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87411,37780,37780,0.216949,0.362969,0.639713,0.863809,0.5,0.0,1.0,0.0,6.0,linear
258,87528,37997,37997,0.217182,0.364355,0.641298,0.86439,0.5,0.0,1.0,0.0,6.0,linear
259,87695,38021,38021,0.216636,0.363499,0.64112,0.863234,0.5,0.0,1.0,0.0,6.0,linear
260,87515,37930,37930,0.218495,0.365764,0.643165,0.864617,0.5,0.0,1.0,0.0,6.0,linear
261,87847,37985,37985,0.219822,0.368365,0.642689,0.865267,0.5,0.0,1.0,0.0,6.0,linear
262,87765,38036,38036,0.219898,0.370046,0.643039,0.866194,0.5,0.0,1.0,0.0,6.0,linear
263,87887,37860,37860,0.219287,0.368047,0.641714,0.865253,0.5,0.0,1.0,0.0,6.0,linear
264,87021,37650,37650,0.219903,0.369173,0.642589,0.865652,0.5,0.0,1.0,0.0,6.0,linear
265,87031,37763,37763,0.219197,0.367477,0.64301,0.865876,0.5,0.0,1.0,0.0,6.0,linear
266,87377,37884,37884,0.218442,0.366494,0.642867,0.866837,0.5,0.0,1.0,0.0,6.0,linear
267,87863,37825,37825,0.219625,0.368698,0.644819,0.868014,0.5,0.0,1.0,0.0,6.0,linear
268,87090,37551,37551,0.219929,0.369215,0.646285,0.868342,0.5,0.0,1.0,0.0,6.0,linear
269,87071,37712,37712,0.219986,0.368928,0.646977,0.868459,0.5,0.0,1.0,0.0,6.0,linear
270,87355,37842,37842,0.218837,0.367687,0.64824,0.869818,0.5,0.0,1.0,0.0,6.0,linear
271,87319,37794,37794,0.218407,0.366689,0.648911,0.868921,0.5,0.0,1.0,0.0,6.0,linear
272,87309,37829,37829,0.218882,0.36722,0.64869,0.868763,0.5,0.0,1.0,0.0,6.0,linear
273,87377,37907,37907,0.217332,0.364639,0.648212,0.86889,0.5,0.0,1.0,0.0,6.0,linear
274,87380,37989,37989,0.21698,0.363684,0.649467,0.869707,0.5,0.0,1.0,0.0,6.0,linear
275,86798,37747,37747,0.217237,0.364508,0.650363,0.870684,0.5,0.0,1.0,0.0,6.0,linear
276,87098,37752,37752,0.217408,0.364113,0.651684,0.872334,0.5,0.0,1.0,0.0,6.0,linear
277,87501,37849,37849,0.217212,0.364312,0.652314,0.873289,0.5,0.0,1.0,0.0,6.0,linear
278,87969,38001,38001,0.218296,0.366558,0.652309,0.873027,0.5,0.0,1.0,0.0,6.0,linear
279,87837,37875,37875,0.218373,0.365569,0.653209,0.873929,0.5,0.0,1.0,0.0,6.0,linear
280,87522,37659,37659,0.218082,0.365163,0.654872,0.874286,0.5,0.0,1.0,0.0,6.0,linear
281,87123,37631,37631,0.218493,0.366876,0.65484,0.875432,0.5,0.0,1.0,0.0,6.0,linear
282,87468,37668,37668,0.218774,0.367397,0.654731,0.875479,0.5,0.0,1.0,0.0,6.0,linear
283,87760,37900,37900,0.2179,0.365481,0.65418,0.874275,0.5,0.0,1.0,0.0,6.0,linear
284,87209,37805,37805,0.217416,0.363886,0.654803,0.875425,0.5,0.0,1.0,0.0,6.0,linear
285,87158,37920,37920,0.218369,0.364944,0.656464,0.877192,0.5,0.0,1.0,0.0,6.0,linear
286,87277,37865,37865,0.217878,0.36479,0.657473,0.877497,0.5,0.0,1.0,0.0,6.0,linear
287,87402,37952,37952,0.218962,0.367878,0.658545,0.877868,0.5,0.0,1.0,0.0,6.0,linear
288,87940,37946,37946,0.219548,0.367897,0.657669,0.877049,0.5,0.0,1.0,0.0,6.0,linear
289,87071,37501,37501,0.220518,0.369884,0.657376,0.876687,0.5,0.0,1.0,0.0,6.0,linear
290,86874,37271,37271,0.221207,0.371656,0.657903,0.877264,0.5,0.0,1.0,0.0,6.0,linear
291,87310,37433,37433,0.219552,0.36905,0.65732,0.877812,0.5,0.0,1.0,0.0,6.0,linear
292,87496,37577,37577,0.218749,0.367658,0.657372,0.876926,0.5,0.0,1.0,0.0,6.0,linear
293,87892,37876,37876,0.217015,0.364306,0.657809,0.876585,0.5,0.0,1.0,0.0,6.0,linear
294,87600,37868,37868,0.216672,0.362882,0.65637,0.87547,0.5,0.0,1.0,0.0,6.0,linear
295,87585,38164,38164,0.217546,0.364862,0.655928,0.875345,0.5,0.0,1.0,0.0,6.0,linear
296,87727,38174,38174,0.216191,0.361802,0.655769,0.875391,0.5,0.0,1.0,0.0,6.0,linear
297,87211,38045,38045,0.216928,0.362866,0.655915,0.875218,0.5,0.0,1.0,0.0,6.0,linear
298,87402,38114,38114,0.217053,0.363028,0.65777,0.876461,0.5,0.0,1.0,0.0,6.0,linear
299,87312,37927,37927,0.216529,0.362305,0.657652,0.875697,0.5,0.0,1.0,0.0,6.0,linear
300,86863,37639,37639,0.217047,0.363349,0.658187,0.877252,0.5,0.0,1.0,0.0,6.0,linear
301,87427,37859,37859,0.217033,0.363408,0.660134,0.879185,0.5,0.0,1.0,0.0,6.0,linear
302,87405,37754,37754,0.217927,0.365549,0.66054,0.878958,0.5,0.0,1.0,0.0,6.0,linear
303,87330,37768,37768,0.217265,0.364735,0.659855,0.878886,0.5,0.0,1.0,0.0,6.0,linear
304,87565,37888,37888,0.217175,0.363855,0.660894,0.879921,0.5,0.0,1.0,0.0,6.0,linear
305,87986,37955,37955,0.217262,0.363336,0.660657,0.879693,0.5,0.0,1.0,0.0,6.0,linear
306,88260,38155,38155,0.217825,0.36528,0.660531,0.880252,0.5,0.0,1.0,0.0,6.0,linear
307,87662,37826,37826,0.217313,0.36388,0.661156,0.880875,0.5,0.0,1.0,0.0,6.0,linear
308,87339,37709,37709,0.217713,0.364764,0.662367,0.88107,0.5,0.0,1.0,0.0,6.0,linear
309,87217,37680,37680,0.217933,0.365206,0.662777,0.881302,0.5,0.0,1.0,0.0,6.0,linear
310,87573,37947,37947,0.217731,0.365389,0.662523,0.880078,0.5,0.0,1.0,0.0,6.0,linear
311,87549,37849,37849,0.217105,0.364057,0.663287,0.880717,0.5,0.0,1.0,0.0,6.0,linear
312,87593,38102,38102,0.218689,0.365842,0.66348,0.879556,0.5,0.0,1.0,0.0,6.0,linear
313,88013,38291,38291,0.217734,0.363868,0.662833,0.879591,0.5,0.0,1.0,0.0,6.0,linear
314,87775,38293,38293,0.219041,0.367066,0.663692,0.880598,0.5,0.0,1.0,0.0,6.0,linear
315,87444,38091,38091,0.218005,0.365067,0.662627,0.879139,0.5,0.0,1.0,0.0,6.0,linear
316,87474,38092,38092,0.218693,0.366262,0.663439,0.880788,0.5,0.0,1.0,0.0,6.0,linear
317,87055,37882,37882,0.219167,0.367775,0.665384,0.882074,0.5,0.0,1.0,0.0,6.0,linear

