generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84239,45322,45322,0.10875,0.178982,0.425823,0.657648,0.5,0.0,0.5,0.0,6.0,linear
258,84939,45479,45479,0.107695,0.177016,0.425756,0.657741,0.5,0.0,0.5,0.0,6.0,linear
259,83781,45146,45146,0.107791,0.17758,0.42675,0.658097,0.5,0.0,0.5,0.0,6.0,linear
260,84030,45344,45344,0.107601,0.17671,0.42497,0.656671,0.5,0.0,0.5,0.0,6.0,linear
261,83793,45439,45439,0.107568,0.177282,0.426833,0.659548,0.5,0.0,0.5,0.0,6.0,linear
262,84535,45940,45940,0.107127,0.176749,0.427144,0.660351,0.5,0.0,0.5,0.0,6.0,linear
263,84062,45647,45647,0.107275,0.17637,0.428645,0.662187,0.5,0.0,0.5,0.0,6.0,linear
264,83732,45376,45376,0.107621,0.176617,0.42835,0.661391,0.5,0.0,0.5,0.0,6.0,linear
265,83788,45330,45330,0.107513,0.177066,0.428876,0.662726,0.5,0.0,0.5,0.0,6.0,linear
266,84117,45309,45309,0.107904,0.17776,0.42952,0.663892,0.5,0.0,0.5,0.0,6.0,linear
267,84393,45466,45466,0.107905,0.177662,0.430053,0.66435,0.5,0.0,0.5,0.0,6.0,linear
268,84062,45326,45326,0.10812,0.178222,0.430635,0.664418,0.5,0.0,0.5,0.0,6.0,linear
269,84020,45275,45275,0.109621,0.180863,0.431812,0.666376,0.5,0.0,0.5,0.0,6.0,linear
270,83756,45272,45272,0.109108,0.179717,0.433389,0.668657,0.5,0.0,0.5,0.0,6.0,linear
271,83744,45160,45160,0.109293,0.180065,0.434208,0.669606,0.5,0.0,0.5,0.0,6.0,linear
272,83379,45021,45021,0.108468,0.179469,0.434709,0.670943,0.5,0.0,0.5,0.0,6.0,linear
273,84462,45381,45381,0.109096,0.18002,0.435968,0.671399,0.5,0.0,0.5,0.0,6.0,linear
274,84546,45494,45494,0.108554,0.179838,0.436135,0.671764,0.5,0.0,0.5,0.0,6.0,linear
275,83981,45084,45084,0.10866,0.179776,0.435243,0.670841,0.5,0.0,0.5,0.0,6.0,linear
276,84102,45230,45230,0.108816,0.17976,0.436268,0.671424,0.5,0.0,0.5,0.0,6.0,linear
277,84274,45256,45256,0.108952,0.179869,0.43742,0.673073,0.5,0.0,0.5,0.0,6.0,linear
278,84212,45191,45191,0.108763,0.178638,0.439545,0.675115,0.5,0.0,0.5,0.0,6.0,linear
279,84420,45476,45476,0.108232,0.178129,0.438914,0.674238,0.5,0.0,0.5,0.0,6.0,linear
280,84303,45351,45351,0.107459,0.176819,0.438622,0.673686,0.5,0.0,0.5,0.0,6.0,linear
281,83887,45282,45282,0.107227,0.175806,0.4399,0.674994,0.5,0.0,0.5,0.0,6.0,linear
282,83976,45251,45251,0.105857,0.173476,0.439676,0.675711,0.5,0.0,0.5,0.0,6.0,linear
283,83972,45535,45535,0.106948,0.175668,0.44126,0.676677,0.5,0.0,0.5,0.0,6.0,linear
284,84183,45732,45732,0.107001,0.175697,0.44276,0.678418,0.5,0.0,0.5,0.0,6.0,linear
285,83641,45484,45484,0.107158,0.175783,0.444012,0.679714,0.5,0.0,0.5,0.0,6.0,linear
286,83696,45457,45457,0.105256,0.172531,0.444561,0.679515,0.5,0.0,0.5,0.0,6.0,linear
287,83345,45368,45368,0.106628,0.175084,0.445396,0.680206,0.5,0.0,0.5,0.0,6.0,linear
288,83697,45341,45341,0.106551,0.175028,0.446452,0.681273,0.5,0.0,0.5,0.0,6.0,linear
289,84457,45646,45646,0.107625,0.176334,0.449959,0.686443,0.5,0.0,0.5,0.0,6.0,linear
290,83682,45246,45246,0.107399,0.176416,0.451201,0.688356,0.5,0.0,0.5,0.0,6.0,linear
291,82914,44873,44873,0.107274,0.175766,0.452638,0.689253,0.5,0.0,0.5,0.0,6.0,linear
292,83646,45250,45250,0.106912,0.175561,0.454123,0.690316,0.5,0.0,0.5,0.0,6.0,linear
293,84829,45750,45750,0.105822,0.173425,0.454053,0.690031,0.5,0.0,0.5,0.0,6.0,linear
294,84010,45337,45337,0.106341,0.17441,0.454534,0.691213,0.5,0.0,0.5,0.0,6.0,linear
295,83959,45371,45371,0.106338,0.174583,0.454723,0.692084,0.5,0.0,0.5,0.0,6.0,linear
296,83815,45440,45440,0.105867,0.173801,0.456844,0.694761,0.5,0.0,0.5,0.0,6.0,linear
297,83533,45224,45224,0.106459,0.174361,0.457815,0.695634,0.5,0.0,0.5,0.0,6.0,linear
298,83479,45116,45116,0.106659,0.17537,0.458586,0.695902,0.5,0.0,0.5,0.0,6.0,linear
299,83552,45010,45010,0.10756,0.177272,0.459582,0.696796,0.5,0.0,0.5,0.0,6.0,linear
300,84578,45188,45188,0.107974,0.177356,0.45972,0.696631,0.5,0.0,0.5,0.0,6.0,linear
301,84160,45204,45204,0.107899,0.17732,0.459717,0.697268,0.5,0.0,0.5,0.0,6.0,linear
302,84180,45498,45498,0.106399,0.175165,0.459024,0.697645,0.5,0.0,0.5,0.0,6.0,linear
303,84425,45731,45731,0.106529,0.175657,0.460836,0.700831,0.5,0.0,0.5,0.0,6.0,linear
304,84331,45632,45632,0.107367,0.176635,0.463582,0.703136,0.5,0.0,0.5,0.0,6.0,linear
305,83730,45314,45314,0.10727,0.17646,0.464231,0.703988,0.5,0.0,0.5,0.0,6.0,linear
306,83252,45228,45228,0.108671,0.179119,0.46439,0.704321,0.5,0.0,0.5,0.0,6.0,linear
307,83481,45074,45074,0.107882,0.177943,0.466167,0.705514,0.5,0.0,0.5,0.0,6.0,linear
308,83745,45197,45197,0.108545,0.178656,0.467002,0.706739,0.5,0.0,0.5,0.0,6.0,linear
309,84765,45511,45511,0.107955,0.177665,0.467506,0.706849,0.5,0.0,0.5,0.0,6.0,linear
310,84388,45589,45589,0.106935,0.176012,0.468152,0.707428,0.5,0.0,0.5,0.0,6.0,linear
311,85397,45892,45892,0.106376,0.17482,0.468063,0.706989,0.5,0.0,0.5,0.0,6.0,linear
312,83821,45533,45533,0.107574,0.176193,0.46912,0.708529,0.5,0.0,0.5,0.0,6.0,linear
313,83069,45128,45128,0.107384,0.176436,0.468261,0.706841,0.5,0.0,0.5,0.0,6.0,linear
314,83858,45455,45455,0.107126,0.175887,0.468007,0.70589,0.5,0.0,0.5,0.0,6.0,linear
315,84216,45374,45374,0.108488,0.178419,0.470404,0.709663,0.5,0.0,0.5,0.0,6.0,linear
316,84225,45307,45307,0.107593,0.177363,0.471153,0.710957,0.5,0.0,0.5,0.0,6.0,linear
317,84648,45549,45549,0.106882,0.174826,0.471817,0.712305,0.5,0.0,0.5,0.0,6.0,linear

