generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85715,39953,39953,0.182632,0.311026,0.587196,0.822727,0.5,0.0,0.75,0.0,6.0,linear
258,85325,39805,39805,0.182295,0.310869,0.588002,0.823995,0.5,0.0,0.75,0.0,6.0,linear
259,85656,39920,39920,0.182178,0.310156,0.588879,0.823929,0.5,0.0,0.75,0.0,6.0,linear
260,85905,40053,40053,0.182386,0.310139,0.589553,0.825172,0.5,0.0,0.75,0.0,6.0,linear
261,86279,40317,40317,0.182509,0.310338,0.590637,0.826333,0.5,0.0,0.75,0.0,6.0,linear
262,85504,40040,40040,0.182525,0.310659,0.592284,0.828391,0.5,0.0,0.75,0.0,6.0,linear
263,86103,40238,40238,0.182833,0.311248,0.593836,0.829633,0.5,0.0,0.75,0.0,6.0,linear
264,85532,40098,40098,0.182131,0.310484,0.593098,0.828502,0.5,0.0,0.75,0.0,6.0,linear
265,85529,39920,39920,0.182949,0.311525,0.594091,0.82816,0.5,0.0,0.75,0.0,6.0,linear
266,85827,39990,39990,0.182833,0.311894,0.595071,0.82841,0.5,0.0,0.75,0.0,6.0,linear
267,85821,39972,39972,0.183571,0.312998,0.59457,0.828185,0.5,0.0,0.75,0.0,6.0,linear
268,85605,39973,39973,0.184067,0.313828,0.594472,0.827584,0.5,0.0,0.75,0.0,6.0,linear
269,85809,39945,39945,0.18255,0.311726,0.59465,0.828224,0.5,0.0,0.75,0.0,6.0,linear
270,85831,39956,39956,0.183258,0.313245,0.596009,0.829442,0.5,0.0,0.75,0.0,6.0,linear
271,86205,39975,39975,0.1834,0.313001,0.59765,0.830137,0.5,0.0,0.75,0.0,6.0,linear
272,86534,40228,40228,0.183527,0.313077,0.599362,0.831677,0.5,0.0,0.75,0.0,6.0,linear
273,86018,40079,40079,0.181839,0.309751,0.599818,0.832009,0.5,0.0,0.75,0.0,6.0,linear
274,86117,40154,40154,0.182026,0.309371,0.601276,0.833671,0.5,0.0,0.75,0.0,6.0,linear
275,86102,40519,40519,0.181017,0.308249,0.600004,0.832126,0.5,0.0,0.75,0.0,6.0,linear
276,86141,40498,40498,0.180838,0.307456,0.600634,0.833875,0.5,0.0,0.75,0.0,6.0,linear
277,85595,40126,40126,0.182194,0.309484,0.600673,0.833673,0.5,0.0,0.75,0.0,6.0,linear
278,85135,39821,39821,0.182487,0.310467,0.599746,0.833264,0.5,0.0,0.75,0.0,6.0,linear
279,85687,40045,40045,0.183511,0.312102,0.600851,0.833985,0.5,0.0,0.75,0.0,6.0,linear
280,86235,40106,40106,0.183866,0.313937,0.600997,0.835899,0.5,0.0,0.75,0.0,6.0,linear
281,85756,39954,39954,0.184616,0.315595,0.602716,0.836974,0.5,0.0,0.75,0.0,6.0,linear
282,86244,40161,40161,0.184332,0.314739,0.603327,0.838005,0.5,0.0,0.75,0.0,6.0,linear
283,85716,39990,39990,0.184237,0.314139,0.604561,0.838739,0.5,0.0,0.75,0.0,6.0,linear
284,85203,39601,39601,0.183927,0.313783,0.605867,0.839132,0.5,0.0,0.75,0.0,6.0,linear
285,85342,39537,39537,0.185007,0.315789,0.606041,0.838167,0.5,0.0,0.75,0.0,6.0,linear
286,85947,39732,39732,0.185193,0.316138,0.6079,0.839135,0.5,0.0,0.75,0.0,6.0,linear
287,85894,39931,39931,0.185585,0.31688,0.607812,0.840491,0.5,0.0,0.75,0.0,6.0,linear
288,85986,39973,39973,0.184306,0.314266,0.607662,0.840426,0.5,0.0,0.75,0.0,6.0,linear
289,86300,40295,40295,0.18369,0.313395,0.606992,0.840415,0.5,0.0,0.75,0.0,6.0,linear
290,86577,40390,40390,0.184504,0.314539,0.607536,0.839763,0.5,0.0,0.75,0.0,6.0,linear
291,85969,40263,40263,0.185236,0.316082,0.608465,0.839677,0.5,0.0,0.75,0.0,6.0,linear
292,85541,40018,40018,0.185937,0.317322,0.609441,0.84017,0.5,0.0,0.75,0.0,6.0,linear
293,85247,39968,39968,0.185797,0.317079,0.611044,0.841153,0.5,0.0,0.75,0.0,6.0,linear
294,85839,39971,39971,0.185628,0.317129,0.612988,0.843182,0.5,0.0,0.75,0.0,6.0,linear
295,85268,39678,39678,0.185738,0.317156,0.613357,0.843934,0.5,0.0,0.75,0.0,6.0,linear
296,85491,39678,39678,0.185738,0.317182,0.614637,0.845452,0.5,0.0,0.75,0.0,6.0,linear
297,85770,39799,39799,0.185464,0.317107,0.614904,0.845856,0.5,0.0,0.75,0.0,6.0,linear
298,86209,40008,40008,0.185203,0.316072,0.614992,0.846424,0.5,0.0,0.75,0.0,6.0,linear
299,85827,39939,39939,0.185404,0.316405,0.615232,0.846643,0.5,0.0,0.75,0.0,6.0,linear
300,85541,39890,39890,0.185457,0.317006,0.615034,0.846462,0.5,0.0,0.75,0.0,6.0,linear
301,85720,40072,40072,0.185464,0.316753,0.61372,0.845269,0.5,0.0,0.75,0.0,6.0,linear
302,85738,39960,39960,0.184804,0.315348,0.614947,0.845296,0.5,0.0,0.75,0.0,6.0,linear
303,85487,39959,39959,0.186149,0.318355,0.616504,0.84605,0.5,0.0,0.75,0.0,6.0,linear
304,85706,39866,39866,0.186704,0.318585,0.618208,0.846601,0.5,0.0,0.75,0.0,6.0,linear
305,85736,39994,39994,0.185167,0.317257,0.618025,0.846652,0.5,0.0,0.75,0.0,6.0,linear
306,85519,39765,39765,0.1852,0.317444,0.617807,0.846739,0.5,0.0,0.75,0.0,6.0,linear
307,85475,39649,39649,0.185253,0.316766,0.617883,0.845976,0.5,0.0,0.75,0.0,6.0,linear
308,85939,39871,39871,0.184913,0.316166,0.618198,0.84701,0.5,0.0,0.75,0.0,6.0,linear
309,86324,40159,40159,0.184463,0.314836,0.616782,0.84624,0.5,0.0,0.75,0.0,6.0,linear
310,85573,39941,39941,0.184501,0.31493,0.617035,0.846628,0.5,0.0,0.75,0.0,6.0,linear
311,85752,39851,39851,0.183514,0.313136,0.617439,0.847644,0.5,0.0,0.75,0.0,6.0,linear
312,85812,39988,39988,0.184968,0.314595,0.617773,0.847602,0.5,0.0,0.75,0.0,6.0,linear
313,85811,39888,39888,0.185618,0.315967,0.619603,0.848243,0.5,0.0,0.75,0.0,6.0,linear
314,85458,39645,39645,0.185626,0.316465,0.619766,0.848983,0.5,0.0,0.75,0.0,6.0,linear
315,85224,39581,39581,0.187469,0.320377,0.621052,0.850479,0.5,0.0,0.75,0.0,6.0,linear
316,85790,39857,39857,0.184245,0.31538,0.620132,0.84983,0.5,0.0,0.75,0.0,6.0,linear
317,86022,40006,40006,0.183404,0.313424,0.620158,0.849585,0.5,0.0,0.75,0.0,6.0,linear

