generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78358,22940,22940,0.35228,0.59057,0.767361,0.944959,0.5,0.0,1.5,0.0,6.0,linear
258,78629,23135,23135,0.350219,0.586883,0.766627,0.944594,0.5,0.0,1.5,0.0,6.0,linear
259,78560,23190,23190,0.349143,0.586146,0.766336,0.9449,0.5,0.0,1.5,0.0,6.0,linear
260,78772,23273,23273,0.349229,0.586181,0.768074,0.94531,0.5,0.0,1.5,0.0,6.0,linear
261,79157,23257,23257,0.349166,0.586827,0.768773,0.944766,0.5,0.0,1.5,0.0,6.0,linear
262,79076,23387,23387,0.349124,0.586487,0.770947,0.945772,0.5,0.0,1.5,0.0,6.0,linear
263,78639,23362,23362,0.347583,0.583653,0.770882,0.944951,0.5,0.0,1.5,0.0,6.0,linear
264,78899,23704,23704,0.347926,0.583711,0.770929,0.945009,0.5,0.0,1.5,0.0,6.0,linear
265,79294,23660,23660,0.347576,0.583234,0.77236,0.945127,0.5,0.0,1.5,0.0,6.0,linear
266,79487,23682,23682,0.34835,0.585563,0.771635,0.94492,0.5,0.0,1.5,0.0,6.0,linear
267,79646,23692,23692,0.34876,0.586605,0.773307,0.945647,0.5,0.0,1.5,0.0,6.0,linear
268,79493,23754,23754,0.348633,0.585963,0.773717,0.945778,0.5,0.0,1.5,0.0,6.0,linear
269,79391,23698,23698,0.346874,0.583875,0.771949,0.945384,0.5,0.0,1.5,0.0,6.0,linear
270,79424,23581,23581,0.347456,0.584763,0.772396,0.945997,0.5,0.0,1.5,0.0,6.0,linear
271,79416,23669,23669,0.348843,0.5861,0.773133,0.946833,0.5,0.0,1.5,0.0,6.0,linear
272,79400,23576,23576,0.34919,0.58737,0.773174,0.947997,0.5,0.0,1.5,0.0,6.0,linear
273,79331,23589,23589,0.350388,0.589104,0.772099,0.948126,0.5,0.0,1.5,0.0,6.0,linear
274,78964,23283,23283,0.349521,0.587468,0.772299,0.947523,0.5,0.0,1.5,0.0,6.0,linear
275,78774,23310,23310,0.349056,0.586922,0.772662,0.946784,0.5,0.0,1.5,0.0,6.0,linear
276,78651,23136,23136,0.349305,0.585929,0.772757,0.946713,0.5,0.0,1.5,0.0,6.0,linear
277,78950,23289,23289,0.348993,0.584502,0.774288,0.947393,0.5,0.0,1.5,0.0,6.0,linear
278,78823,23329,23329,0.3482,0.584114,0.774181,0.947435,0.5,0.0,1.5,0.0,6.0,linear
279,78852,23345,23345,0.347887,0.58394,0.772678,0.947252,0.5,0.0,1.5,0.0,6.0,linear
280,79247,23613,23613,0.348213,0.585385,0.77368,0.947582,0.5,0.0,1.5,0.0,6.0,linear
281,79239,23457,23457,0.348887,0.586831,0.774806,0.948179,0.5,0.0,1.5,0.0,6.0,linear
282,79173,23325,23325,0.348322,0.585111,0.776101,0.947847,0.5,0.0,1.5,0.0,6.0,linear
283,79308,23484,23484,0.348281,0.58477,0.776785,0.948745,0.5,0.0,1.5,0.0,6.0,linear
284,79054,23583,23583,0.348945,0.585745,0.776356,0.948832,0.5,0.0,1.5,0.0,6.0,linear
285,78760,23427,23427,0.350137,0.587644,0.775944,0.948244,0.5,0.0,1.5,0.0,6.0,linear
286,79227,23541,23541,0.349138,0.585776,0.775137,0.947562,0.5,0.0,1.5,0.0,6.0,linear
287,78905,23475,23475,0.349147,0.58672,0.775273,0.947793,0.5,0.0,1.5,0.0,6.0,linear
288,78844,23262,23262,0.34941,0.586831,0.776474,0.947787,0.5,0.0,1.5,0.0,6.0,linear
289,79011,23231,23231,0.348986,0.586026,0.776379,0.947977,0.5,0.0,1.5,0.0,6.0,linear
290,79433,23327,23327,0.348737,0.5864,0.776373,0.94831,0.5,0.0,1.5,0.0,6.0,linear
291,79339,23545,23545,0.346936,0.582844,0.776337,0.948396,0.5,0.0,1.5,0.0,6.0,linear
292,79573,23805,23805,0.346008,0.581496,0.775095,0.948153,0.5,0.0,1.5,0.0,6.0,linear
293,79784,23939,23939,0.346429,0.581881,0.776026,0.949025,0.5,0.0,1.5,0.0,6.0,linear
294,79807,24050,24050,0.34663,0.582296,0.775982,0.948056,0.5,0.0,1.5,0.0,6.0,linear
295,79751,23996,23996,0.349249,0.585466,0.777472,0.947766,0.5,0.0,1.5,0.0,6.0,linear
296,79435,23603,23603,0.348675,0.584751,0.775831,0.947039,0.5,0.0,1.5,0.0,6.0,linear
297,79182,23546,23546,0.348546,0.585208,0.775872,0.947475,0.5,0.0,1.5,0.0,6.0,linear
298,79213,23340,23340,0.348287,0.585131,0.775702,0.948058,0.5,0.0,1.5,0.0,6.0,linear
299,79339,23519,23519,0.347194,0.582606,0.775817,0.947856,0.5,0.0,1.5,0.0,6.0,linear
300,79468,23606,23606,0.347115,0.582766,0.775277,0.947907,0.5,0.0,1.5,0.0,6.0,linear
301,79318,23618,23618,0.348256,0.58467,0.776528,0.94863,0.5,0.0,1.5,0.0,6.0,linear
302,79093,23684,23684,0.346713,0.582877,0.775849,0.948612,0.5,0.0,1.5,0.0,6.0,linear
303,79192,23650,23650,0.348071,0.585362,0.77559,0.948775,0.5,0.0,1.5,0.0,6.0,linear
304,78986,23536,23536,0.349096,0.587734,0.775776,0.948027,0.5,0.0,1.5,0.0,6.0,linear
305,79296,23592,23592,0.350297,0.588161,0.776986,0.948309,0.5,0.0,1.5,0.0,6.0,linear
306,79157,23523,23523,0.348789,0.586354,0.776437,0.948235,0.5,0.0,1.5,0.0,6.0,linear
307,79496,23587,23587,0.349834,0.587595,0.77723,0.948733,0.5,0.0,1.5,0.0,6.0,linear
308,78983,23465,23465,0.349111,0.587192,0.778058,0.948575,0.5,0.0,1.5,0.0,6.0,linear
309,79276,23360,23360,0.351184,0.590421,0.779967,0.949936,0.5,0.0,1.5,0.0,6.0,linear
310,78784,23273,23273,0.350062,0.588725,0.779621,0.949851,0.5,0.0,1.5,0.0,6.0,linear
311,79129,23426,23426,0.349881,0.587608,0.780175,0.94994,0.5,0.0,1.5,0.0,6.0,linear
312,78783,23400,23400,0.349395,0.587521,0.781245,0.949647,0.5,0.0,1.5,0.0,6.0,linear
313,79113,23447,23447,0.349767,0.586478,0.781326,0.949679,0.5,0.0,1.5,0.0,6.0,linear
314,78783,23267,23267,0.350314,0.588198,0.782479,0.949798,0.5,0.0,1.5,0.0,6.0,linear
315,78875,23216,23216,0.349695,0.587959,0.782798,0.950069,0.5,0.0,1.5,0.0,6.0,linear
316,78982,23301,23301,0.349514,0.586851,0.783242,0.951417,0.5,0.0,1.5,0.0,6.0,linear
317,78945,23358,23358,0.34853,0.584535,0.781852,0.950802,0.5,0.0,1.5,0.0,6.0,linear

