generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80310,21186,21186,0.387567,0.624715,0.792875,0.954711,0.5,0.0,2.0,0.0,6.0,linear
258,80066,21190,21190,0.388636,0.627144,0.792541,0.954171,0.5,0.0,2.0,0.0,6.0,linear
259,79791,21000,21000,0.389192,0.628595,0.794532,0.954835,0.5,0.0,2.0,0.0,6.0,linear
260,79340,20908,20908,0.387958,0.627031,0.794309,0.955365,0.5,0.0,2.0,0.0,6.0,linear
261,79156,20809,20809,0.388197,0.626551,0.793991,0.955982,0.5,0.0,2.0,0.0,6.0,linear
262,79695,20937,20937,0.388579,0.626354,0.795416,0.956837,0.5,0.0,2.0,0.0,6.0,linear
263,79253,20897,20897,0.38785,0.625234,0.795786,0.956256,0.5,0.0,2.0,0.0,6.0,linear
264,79368,20847,20847,0.38693,0.624872,0.796804,0.956123,0.5,0.0,2.0,0.0,6.0,linear
265,79626,21000,21000,0.386478,0.624321,0.796209,0.955499,0.5,0.0,2.0,0.0,6.0,linear
266,79796,20963,20963,0.387634,0.624026,0.79778,0.955552,0.5,0.0,2.0,0.0,6.0,linear
267,79585,20909,20909,0.386215,0.622523,0.79768,0.95599,0.5,0.0,2.0,0.0,6.0,linear
268,79597,20917,20917,0.386139,0.622216,0.797557,0.956057,0.5,0.0,2.0,0.0,6.0,linear
269,79646,21048,21048,0.385752,0.621787,0.797848,0.956588,0.5,0.0,2.0,0.0,6.0,linear
270,79632,21064,21064,0.385542,0.621323,0.79858,0.957086,0.5,0.0,2.0,0.0,6.0,linear
271,79756,21161,21161,0.386462,0.622312,0.799466,0.957606,0.5,0.0,2.0,0.0,6.0,linear
272,79569,21159,21159,0.38762,0.625096,0.801475,0.95816,0.5,0.0,2.0,0.0,6.0,linear
273,79539,21039,21039,0.386555,0.624905,0.80086,0.958094,0.5,0.0,2.0,0.0,6.0,linear
274,79778,21206,21206,0.386884,0.624684,0.800654,0.957272,0.5,0.0,2.0,0.0,6.0,linear
275,79868,20977,20977,0.387925,0.626088,0.802354,0.957619,0.5,0.0,2.0,0.0,6.0,linear
276,80075,21125,21125,0.388002,0.62541,0.80191,0.958065,0.5,0.0,2.0,0.0,6.0,linear
277,79795,21144,21144,0.387194,0.625323,0.802475,0.958452,0.5,0.0,2.0,0.0,6.0,linear
278,80027,21250,21250,0.387766,0.626763,0.801324,0.958468,0.5,0.0,2.0,0.0,6.0,linear
279,79880,20960,20960,0.389435,0.627931,0.801372,0.958011,0.5,0.0,2.0,0.0,6.0,linear
280,79695,20804,20804,0.388968,0.627094,0.801779,0.958072,0.5,0.0,2.0,0.0,6.0,linear
281,79447,20757,20757,0.38925,0.627106,0.802656,0.95841,0.5,0.0,2.0,0.0,6.0,linear
282,79360,20730,20730,0.389705,0.628708,0.802552,0.957804,0.5,0.0,2.0,0.0,6.0,linear
283,79520,20684,20684,0.390183,0.62921,0.802921,0.958001,0.5,0.0,2.0,0.0,6.0,linear
284,79409,20681,20681,0.390589,0.62964,0.80393,0.957603,0.5,0.0,2.0,0.0,6.0,linear
285,79041,20609,20609,0.38981,0.628418,0.802687,0.957594,0.5,0.0,2.0,0.0,6.0,linear
286,78870,20859,20859,0.389253,0.627215,0.802207,0.957006,0.5,0.0,2.0,0.0,6.0,linear
287,79142,21095,21095,0.388802,0.627124,0.801912,0.957236,0.5,0.0,2.0,0.0,6.0,linear
288,79277,20942,20942,0.388767,0.62715,0.801408,0.957273,0.5,0.0,2.0,0.0,6.0,linear
289,79489,20828,20828,0.390215,0.628615,0.801499,0.957778,0.5,0.0,2.0,0.0,6.0,linear
290,79195,20592,20592,0.390319,0.629914,0.802285,0.958279,0.5,0.0,2.0,0.0,6.0,linear
291,78898,20600,20600,0.39054,0.629384,0.801215,0.957818,0.5,0.0,2.0,0.0,6.0,linear
292,79122,20560,20560,0.39092,0.630352,0.80182,0.958081,0.5,0.0,2.0,0.0,6.0,linear
293,79394,20584,20584,0.390407,0.629021,0.802219,0.957817,0.5,0.0,2.0,0.0,6.0,linear
294,79173,20653,20653,0.39141,0.630691,0.803285,0.957953,0.5,0.0,2.0,0.0,6.0,linear
295,78700,20578,20578,0.390791,0.630525,0.802779,0.958451,0.5,0.0,2.0,0.0,6.0,linear
296,78923,20582,20582,0.390381,0.629436,0.802873,0.958546,0.5,0.0,2.0,0.0,6.0,linear
297,79095,20777,20777,0.390271,0.628315,0.803419,0.958679,0.5,0.0,2.0,0.0,6.0,linear
298,79282,20838,20838,0.389492,0.627197,0.803956,0.959342,0.5,0.0,2.0,0.0,6.0,linear
299,79445,20987,20987,0.388435,0.62669,0.804815,0.960263,0.5,0.0,2.0,0.0,6.0,linear
300,79291,21010,21010,0.387811,0.625194,0.804645,0.959313,0.5,0.0,2.0,0.0,6.0,linear
301,79596,20956,20956,0.388791,0.626496,0.805022,0.95961,0.5,0.0,2.0,0.0,6.0,linear
302,79365,21039,21039,0.388741,0.627899,0.805087,0.959976,0.5,0.0,2.0,0.0,6.0,linear
303,79635,20995,20995,0.389266,0.628237,0.805664,0.959875,0.5,0.0,2.0,0.0,6.0,linear
304,79727,20990,20990,0.390487,0.631253,0.806362,0.95938,0.5,0.0,2.0,0.0,6.0,linear
305,79821,20905,20905,0.39118,0.631845,0.805788,0.959705,0.5,0.0,2.0,0.0,6.0,linear
306,79500,20881,20881,0.389426,0.629291,0.805916,0.959684,0.5,0.0,2.0,0.0,6.0,linear
307,79423,20844,20844,0.390003,0.629593,0.806901,0.9609,0.5,0.0,2.0,0.0,6.0,linear
308,79490,20825,20825,0.391411,0.631171,0.807353,0.961136,0.5,0.0,2.0,0.0,6.0,linear
309,79334,20723,20723,0.391477,0.631739,0.807761,0.961288,0.5,0.0,2.0,0.0,6.0,linear
310,79335,20669,20669,0.392407,0.633456,0.80743,0.960482,0.5,0.0,2.0,0.0,6.0,linear
311,78861,20514,20514,0.391612,0.632204,0.807137,0.959205,0.5,0.0,2.0,0.0,6.0,linear
312,78850,20486,20486,0.391531,0.631308,0.80743,0.958822,0.5,0.0,2.0,0.0,6.0,linear
313,78804,20541,20541,0.39002,0.628916,0.806658,0.958564,0.5,0.0,2.0,0.0,6.0,linear
314,79641,20891,20891,0.391169,0.631,0.806406,0.95899,0.5,0.0,2.0,0.0,6.0,linear
315,79087,20538,20538,0.391713,0.632771,0.80592,0.95925,0.5,0.0,2.0,0.0,6.0,linear
316,78869,20626,20626,0.390741,0.630955,0.804225,0.959171,0.5,0.0,2.0,0.0,6.0,linear
317,78959,20684,20684,0.390585,0.630669,0.80373,0.959229,0.5,0.0,2.0,0.0,6.0,linear

