generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94017,24346,24346,0.40872,0.61944,0.790824,0.950766,0.5,0.0,3.0,0.0,6.0,linear
258,94038,24270,24270,0.40801,0.618249,0.790709,0.950541,0.5,0.0,3.0,0.0,6.0,linear
259,94029,24460,24460,0.407916,0.617872,0.791296,0.95114,0.5,0.0,3.0,0.0,6.0,linear
260,93500,24327,24327,0.406707,0.614786,0.790905,0.950253,0.5,0.0,3.0,0.0,6.0,linear
261,93835,24301,24301,0.407957,0.616409,0.792178,0.950542,0.5,0.0,3.0,0.0,6.0,linear
262,93898,24285,24285,0.408899,0.617742,0.79281,0.950572,0.5,0.0,3.0,0.0,6.0,linear
263,93717,24291,24291,0.40635,0.613918,0.791314,0.94969,0.5,0.0,3.0,0.0,6.0,linear
264,94026,24521,24521,0.407195,0.615551,0.792238,0.950378,0.5,0.0,3.0,0.0,6.0,linear
265,94167,24477,24477,0.407006,0.614871,0.791725,0.949513,0.5,0.0,3.0,0.0,6.0,linear
266,93944,24427,24427,0.408276,0.617483,0.792677,0.949434,0.5,0.0,3.0,0.0,6.0,linear
267,93940,24251,24251,0.409001,0.618356,0.792876,0.950515,0.5,0.0,3.0,0.0,6.0,linear
268,94024,24132,24132,0.408715,0.617562,0.791583,0.950361,0.5,0.0,3.0,0.0,6.0,linear
269,93679,24141,24141,0.408667,0.619403,0.791292,0.950206,0.5,0.0,3.0,0.0,6.0,linear
270,93821,24245,24245,0.407365,0.617319,0.790862,0.948676,0.5,0.0,3.0,0.0,6.0,linear
271,93644,24117,24117,0.408557,0.618841,0.79108,0.949517,0.5,0.0,3.0,0.0,6.0,linear
272,93638,24122,24122,0.408384,0.618229,0.790273,0.949444,0.5,0.0,3.0,0.0,6.0,linear
273,93743,24284,24284,0.407816,0.61791,0.789998,0.949702,0.5,0.0,3.0,0.0,6.0,linear
274,93867,24227,24227,0.408635,0.619407,0.789898,0.950078,0.5,0.0,3.0,0.0,6.0,linear
275,93956,24206,24206,0.409883,0.620647,0.789892,0.950035,0.5,0.0,3.0,0.0,6.0,linear
276,93381,23951,23951,0.409894,0.621229,0.790864,0.950844,0.5,0.0,3.0,0.0,6.0,linear
277,93257,23932,23932,0.408691,0.618716,0.791206,0.950542,0.5,0.0,3.0,0.0,6.0,linear
278,93718,23984,23984,0.409375,0.61867,0.792229,0.950999,0.5,0.0,3.0,0.0,6.0,linear
279,93567,23861,23861,0.408199,0.617449,0.79175,0.950135,0.5,0.0,3.0,0.0,6.0,linear
280,93254,23997,23997,0.408305,0.617391,0.792506,0.949473,0.5,0.0,3.0,0.0,6.0,linear
281,93068,24102,24102,0.409467,0.618744,0.793127,0.949583,0.5,0.0,3.0,0.0,6.0,linear
282,93339,24206,24206,0.410538,0.621426,0.794508,0.950093,0.5,0.0,3.0,0.0,6.0,linear
283,93407,24007,24007,0.410592,0.622918,0.795626,0.951308,0.5,0.0,3.0,0.0,6.0,linear
284,93540,24079,24079,0.410424,0.622973,0.795164,0.952113,0.5,0.0,3.0,0.0,6.0,linear
285,93903,24095,24095,0.410046,0.621497,0.794957,0.95269,0.5,0.0,3.0,0.0,6.0,linear
286,94118,24149,24149,0.411407,0.623712,0.794745,0.953009,0.5,0.0,3.0,0.0,6.0,linear
287,94144,24164,24164,0.411574,0.623419,0.796103,0.954064,0.5,0.0,3.0,0.0,6.0,linear
288,93612,23976,23976,0.412818,0.625453,0.797355,0.95426,0.5,0.0,3.0,0.0,6.0,linear
289,93225,23818,23818,0.411299,0.623033,0.796998,0.953499,0.5,0.0,3.0,0.0,6.0,linear
290,93209,24010,24010,0.410624,0.622555,0.798277,0.954583,0.5,0.0,3.0,0.0,6.0,linear
291,93094,24086,24086,0.408929,0.619042,0.798638,0.954712,0.5,0.0,3.0,0.0,6.0,linear
292,93252,24220,24220,0.408874,0.61839,0.798979,0.955045,0.5,0.0,3.0,0.0,6.0,linear
293,93595,24251,24251,0.410022,0.619459,0.799485,0.955243,0.5,0.0,3.0,0.0,6.0,linear
294,93592,24178,24178,0.409215,0.619312,0.80025,0.955181,0.5,0.0,3.0,0.0,6.0,linear
295,93424,24164,24164,0.4088,0.619841,0.800431,0.954711,0.5,0.0,3.0,0.0,6.0,linear
296,93774,23977,23977,0.411061,0.621879,0.802401,0.955428,0.5,0.0,3.0,0.0,6.0,linear
297,93213,23919,23919,0.410797,0.622066,0.803818,0.956542,0.5,0.0,3.0,0.0,6.0,linear
298,92879,23822,23822,0.410733,0.621041,0.80439,0.957034,0.5,0.0,3.0,0.0,6.0,linear
299,93031,23812,23812,0.411624,0.623059,0.805243,0.957016,0.5,0.0,3.0,0.0,6.0,linear
300,93261,23824,23824,0.410745,0.620792,0.806982,0.957774,0.5,0.0,3.0,0.0,6.0,linear
301,93197,23855,23855,0.410278,0.620694,0.806017,0.957706,0.5,0.0,3.0,0.0,6.0,linear
302,93061,23877,23877,0.410133,0.620686,0.806029,0.957117,0.5,0.0,3.0,0.0,6.0,linear
303,93563,24020,24020,0.410772,0.621145,0.80657,0.957741,0.5,0.0,3.0,0.0,6.0,linear
304,93245,23937,23937,0.409772,0.619694,0.807351,0.959093,0.5,0.0,3.0,0.0,6.0,linear
305,93048,23892,23892,0.409158,0.618313,0.807778,0.958434,0.5,0.0,3.0,0.0,6.0,linear
306,93289,24174,24174,0.409057,0.61872,0.805817,0.95768,0.5,0.0,3.0,0.0,6.0,linear
307,93376,24060,24060,0.409246,0.618191,0.8068,0.957954,0.5,0.0,3.0,0.0,6.0,linear
308,93248,24037,24037,0.409234,0.61897,0.806422,0.957787,0.5,0.0,3.0,0.0,6.0,linear
309,93457,24152,24152,0.409275,0.619188,0.806191,0.957903,0.5,0.0,3.0,0.0,6.0,linear
310,93228,23991,23991,0.407346,0.615281,0.804359,0.95611,0.5,0.0,3.0,0.0,6.0,linear
311,93373,24136,24136,0.406205,0.614483,0.80448,0.955746,0.5,0.0,3.0,0.0,6.0,linear
312,93495,24270,24270,0.406231,0.613746,0.805034,0.955818,0.5,0.0,3.0,0.0,6.0,linear
313,93684,24473,24473,0.405729,0.612812,0.805701,0.957001,0.5,0.0,3.0,0.0,6.0,linear
314,94206,24753,24753,0.406208,0.614951,0.806565,0.956959,0.5,0.0,3.0,0.0,6.0,linear
315,94350,24660,24660,0.407284,0.617548,0.806383,0.95667,0.5,0.0,3.0,0.0,6.0,linear
316,94413,24451,24451,0.408091,0.617576,0.806671,0.956543,0.5,0.0,3.0,0.0,6.0,linear
317,94035,24403,24403,0.408211,0.61766,0.80671,0.956907,0.5,0.0,3.0,0.0,6.0,linear

