generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,68903,16276,16276,0.408929,0.667926,0.819051,0.965522,0.5,0.0,1.75,0.0,6.0,linear
258,68674,16174,16174,0.4098,0.668902,0.81937,0.965127,0.5,0.0,1.75,0.0,6.0,linear
259,67948,16039,16039,0.408587,0.666138,0.819039,0.965279,0.5,0.0,1.75,0.0,6.0,linear
260,68148,16254,16254,0.409476,0.666385,0.819667,0.965511,0.5,0.0,1.75,0.0,6.0,linear
261,68005,16264,16264,0.409255,0.665968,0.819251,0.96528,0.5,0.0,1.75,0.0,6.0,linear
262,67927,16232,16232,0.410145,0.668301,0.818548,0.965492,0.5,0.0,1.75,0.0,6.0,linear
263,68131,16275,16275,0.410068,0.667455,0.818095,0.96478,0.5,0.0,1.75,0.0,6.0,linear
264,67626,16160,16160,0.410013,0.669569,0.818314,0.964586,0.5,0.0,1.75,0.0,6.0,linear
265,67844,16047,16047,0.411107,0.669117,0.819169,0.965107,0.5,0.0,1.75,0.0,6.0,linear
266,67847,16057,16057,0.411444,0.670112,0.817783,0.964558,0.5,0.0,1.75,0.0,6.0,linear
267,67828,16002,16002,0.411877,0.671224,0.817743,0.965401,0.5,0.0,1.75,0.0,6.0,linear
268,67355,15842,15842,0.411709,0.670887,0.817841,0.966097,0.5,0.0,1.75,0.0,6.0,linear
269,67471,15860,15860,0.413727,0.672956,0.81894,0.966273,0.5,0.0,1.75,0.0,6.0,linear
270,66405,15569,15569,0.415661,0.67733,0.821648,0.967579,0.5,0.0,1.75,0.0,6.0,linear
271,66475,15460,15460,0.417349,0.680092,0.823207,0.967851,0.5,0.0,1.75,0.0,6.0,linear
272,66498,15252,15252,0.416958,0.67924,0.825435,0.967554,0.5,0.0,1.75,0.0,6.0,linear
273,67030,15340,15340,0.41633,0.677053,0.824808,0.967872,0.5,0.0,1.75,0.0,6.0,linear
274,66796,15466,15466,0.415556,0.674181,0.82581,0.968051,0.5,0.0,1.75,0.0,6.0,linear
275,65767,15289,15289,0.415105,0.674316,0.826323,0.968793,0.5,0.0,1.75,0.0,6.0,linear
276,65924,15262,15262,0.415894,0.67576,0.827496,0.969369,0.5,0.0,1.75,0.0,6.0,linear
277,66081,15121,15121,0.416816,0.677022,0.829308,0.969654,0.5,0.0,1.75,0.0,6.0,linear
278,66160,15137,15137,0.416256,0.675552,0.828963,0.969675,0.5,0.0,1.75,0.0,6.0,linear
279,65542,15198,15198,0.415304,0.67524,0.830683,0.970783,0.5,0.0,1.75,0.0,6.0,linear
280,66097,15342,15342,0.417748,0.678021,0.831621,0.971392,0.5,0.0,1.75,0.0,6.0,linear
281,65925,15346,15346,0.418269,0.679516,0.831796,0.970886,0.5,0.0,1.75,0.0,6.0,linear
282,65762,15170,15170,0.418159,0.67986,0.831061,0.969913,0.5,0.0,1.75,0.0,6.0,linear
283,65898,15181,15181,0.419991,0.682476,0.831583,0.969877,0.5,0.0,1.75,0.0,6.0,linear
284,65778,14999,14999,0.419284,0.680768,0.832259,0.970634,0.5,0.0,1.75,0.0,6.0,linear
285,65485,14860,14860,0.419879,0.681789,0.831606,0.970007,0.5,0.0,1.75,0.0,6.0,linear
286,65102,14830,14830,0.421735,0.684952,0.830379,0.969778,0.5,0.0,1.75,0.0,6.0,linear
287,65053,14569,14569,0.423499,0.686781,0.83069,0.970105,0.5,0.0,1.75,0.0,6.0,linear
288,64547,14401,14401,0.424112,0.687152,0.83216,0.970772,0.5,0.0,1.75,0.0,6.0,linear
289,64173,14320,14320,0.423654,0.687545,0.833791,0.971389,0.5,0.0,1.75,0.0,6.0,linear
290,64140,14249,14249,0.426223,0.689952,0.833601,0.971645,0.5,0.0,1.75,0.0,6.0,linear
291,63563,13980,13980,0.426297,0.688627,0.834231,0.971308,0.5,0.0,1.75,0.0,6.0,linear
292,63417,13946,13946,0.426346,0.687714,0.833765,0.971126,0.5,0.0,1.75,0.0,6.0,linear
293,63369,13996,13996,0.427068,0.689833,0.834941,0.971389,0.5,0.0,1.75,0.0,6.0,linear
294,62717,13828,13828,0.426146,0.688792,0.83418,0.971526,0.5,0.0,1.75,0.0,6.0,linear
295,62583,13827,13827,0.425269,0.687074,0.832977,0.970171,0.5,0.0,1.75,0.0,6.0,linear
296,62419,13860,13860,0.426504,0.688673,0.832521,0.970669,0.5,0.0,1.75,0.0,6.0,linear
297,62747,13927,13927,0.426514,0.687399,0.83273,0.970973,0.5,0.0,1.75,0.0,6.0,linear
298,62473,13975,13975,0.426281,0.687992,0.833669,0.971647,0.5,0.0,1.75,0.0,6.0,linear
299,62828,13899,13899,0.42679,0.689014,0.834752,0.971855,0.5,0.0,1.75,0.0,6.0,linear
300,63035,14049,14049,0.427813,0.691657,0.833895,0.971538,0.5,0.0,1.75,0.0,6.0,linear
301,62884,13915,13915,0.427046,0.690127,0.833368,0.97085,0.5,0.0,1.75,0.0,6.0,linear
302,62721,13896,13896,0.427403,0.69044,0.832628,0.970639,0.5,0.0,1.75,0.0,6.0,linear
303,62259,13702,13702,0.427356,0.690855,0.832721,0.970997,0.5,0.0,1.75,0.0,6.0,linear
304,62720,13744,13744,0.429202,0.692376,0.832548,0.971243,0.5,0.0,1.75,0.0,6.0,linear
305,62267,13615,13615,0.429768,0.692784,0.833337,0.971776,0.5,0.0,1.75,0.0,6.0,linear
306,62218,13589,13589,0.427927,0.691817,0.832952,0.971423,0.5,0.0,1.75,0.0,6.0,linear
307,62246,13564,13564,0.428777,0.691104,0.834081,0.971383,0.5,0.0,1.75,0.0,6.0,linear
308,61352,13492,13492,0.427245,0.688953,0.833786,0.971078,0.5,0.0,1.75,0.0,6.0,linear
309,61981,13722,13722,0.429902,0.693145,0.834323,0.971221,0.5,0.0,1.75,0.0,6.0,linear
310,61785,13563,13563,0.429934,0.693193,0.831999,0.970731,0.5,0.0,1.75,0.0,6.0,linear
311,61958,13550,13550,0.431109,0.695185,0.833137,0.971631,0.5,0.0,1.75,0.0,6.0,linear
312,61448,13405,13405,0.432254,0.698045,0.832858,0.971775,0.5,0.0,1.75,0.0,6.0,linear
313,61421,13267,13267,0.433473,0.698886,0.832795,0.970929,0.5,0.0,1.75,0.0,6.0,linear
314,60941,13117,13117,0.435512,0.701938,0.832927,0.971979,0.5,0.0,1.75,0.0,6.0,linear
315,60491,12869,12869,0.435843,0.70179,0.833885,0.971756,0.5,0.0,1.75,0.0,6.0,linear
316,60693,12995,12995,0.435939,0.699863,0.834265,0.971521,0.5,0.0,1.75,0.0,6.0,linear
317,60337,12892,12892,0.434865,0.69773,0.835607,0.971944,0.5,0.0,1.75,0.0,6.0,linear

