generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84224,29476,29476,0.297398,0.506208,0.72326,0.91945,0.5,0.0,1.25,0.0,6.0,linear
258,84391,29616,29616,0.297779,0.506817,0.723367,0.920033,0.5,0.0,1.25,0.0,6.0,linear
259,84604,29743,29743,0.297449,0.506115,0.724232,0.920972,0.5,0.0,1.25,0.0,6.0,linear
260,84633,29586,29586,0.296888,0.505568,0.723329,0.920558,0.5,0.0,1.25,0.0,6.0,linear
261,85124,30029,30029,0.296111,0.503864,0.724247,0.919939,0.5,0.0,1.25,0.0,6.0,linear
262,84605,29720,29720,0.296399,0.504172,0.725282,0.920296,0.5,0.0,1.25,0.0,6.0,linear
263,84496,29640,29640,0.295346,0.503191,0.724142,0.92007,0.5,0.0,1.25,0.0,6.0,linear
264,84305,29588,29588,0.295743,0.503292,0.724918,0.920085,0.5,0.0,1.25,0.0,6.0,linear
265,84440,29664,29664,0.296691,0.505497,0.723802,0.920134,0.5,0.0,1.25,0.0,6.0,linear
266,84270,29605,29605,0.296432,0.504317,0.724796,0.921549,0.5,0.0,1.25,0.0,6.0,linear
267,84693,29736,29736,0.295503,0.50271,0.72494,0.922835,0.5,0.0,1.25,0.0,6.0,linear
268,84370,29709,29709,0.295534,0.502902,0.725998,0.923513,0.5,0.0,1.25,0.0,6.0,linear
269,84569,29786,29786,0.29533,0.501963,0.727857,0.924199,0.5,0.0,1.25,0.0,6.0,linear
270,84210,29543,29543,0.295914,0.502588,0.728615,0.923426,0.5,0.0,1.25,0.0,6.0,linear
271,83874,29409,29409,0.295516,0.503442,0.729936,0.92398,0.5,0.0,1.25,0.0,6.0,linear
272,83910,29459,29459,0.296658,0.505959,0.730139,0.925266,0.5,0.0,1.25,0.0,6.0,linear
273,83882,29291,29291,0.298276,0.50789,0.73115,0.925808,0.5,0.0,1.25,0.0,6.0,linear
274,84170,29325,29325,0.298467,0.507522,0.730858,0.925045,0.5,0.0,1.25,0.0,6.0,linear
275,84186,29470,29470,0.298462,0.507822,0.730591,0.924491,0.5,0.0,1.25,0.0,6.0,linear
276,84121,29440,29440,0.296374,0.504834,0.73319,0.925693,0.5,0.0,1.25,0.0,6.0,linear
277,84310,29346,29346,0.298149,0.507449,0.734255,0.925765,0.5,0.0,1.25,0.0,6.0,linear
278,83900,29307,29307,0.297766,0.507325,0.734338,0.926339,0.5,0.0,1.25,0.0,6.0,linear
279,84060,29418,29418,0.298993,0.509446,0.736742,0.928006,0.5,0.0,1.25,0.0,6.0,linear
280,84253,29262,29262,0.298792,0.50908,0.736686,0.927697,0.5,0.0,1.25,0.0,6.0,linear
281,84315,29220,29220,0.298181,0.507257,0.736726,0.926995,0.5,0.0,1.25,0.0,6.0,linear
282,84234,29410,29410,0.297456,0.506681,0.73741,0.92824,0.5,0.0,1.25,0.0,6.0,linear
283,84060,29374,29374,0.297152,0.506066,0.737622,0.92839,0.5,0.0,1.25,0.0,6.0,linear
284,83913,29397,29397,0.296393,0.505639,0.738451,0.928718,0.5,0.0,1.25,0.0,6.0,linear
285,83930,29406,29406,0.297353,0.506827,0.739394,0.929515,0.5,0.0,1.25,0.0,6.0,linear
286,84058,29432,29432,0.29711,0.505616,0.738219,0.928863,0.5,0.0,1.25,0.0,6.0,linear
287,84069,29381,29381,0.29758,0.506533,0.739431,0.930192,0.5,0.0,1.25,0.0,6.0,linear
288,84008,29423,29423,0.296253,0.504445,0.738531,0.930001,0.5,0.0,1.25,0.0,6.0,linear
289,84174,29472,29472,0.298454,0.508339,0.739116,0.929981,0.5,0.0,1.25,0.0,6.0,linear
290,84034,29123,29123,0.29829,0.508217,0.739427,0.929913,0.5,0.0,1.25,0.0,6.0,linear
291,83461,29128,29128,0.296457,0.504393,0.73832,0.929493,0.5,0.0,1.25,0.0,6.0,linear
292,83774,29311,29311,0.296796,0.505544,0.738594,0.929603,0.5,0.0,1.25,0.0,6.0,linear
293,83571,29268,29268,0.295261,0.502865,0.738825,0.929177,0.5,0.0,1.25,0.0,6.0,linear
294,83706,29335,29335,0.295778,0.503244,0.739935,0.929597,0.5,0.0,1.25,0.0,6.0,linear
295,84175,29436,29436,0.297232,0.505423,0.741438,0.930642,0.5,0.0,1.25,0.0,6.0,linear
296,84456,29471,29471,0.297759,0.507096,0.742506,0.931654,0.5,0.0,1.25,0.0,6.0,linear
297,84676,29541,29541,0.296674,0.505299,0.741861,0.93098,0.5,0.0,1.25,0.0,6.0,linear
298,84567,29530,29530,0.295894,0.503139,0.741233,0.930054,0.5,0.0,1.25,0.0,6.0,linear
299,83914,29466,29466,0.29513,0.502515,0.741034,0.930078,0.5,0.0,1.25,0.0,6.0,linear
300,84518,29449,29449,0.296296,0.503744,0.740531,0.930302,0.5,0.0,1.25,0.0,6.0,linear
301,84282,29614,29614,0.296874,0.505691,0.740573,0.931035,0.5,0.0,1.25,0.0,6.0,linear
302,84077,29502,29502,0.296627,0.504937,0.739997,0.93034,0.5,0.0,1.25,0.0,6.0,linear
303,83540,29527,29527,0.29673,0.506001,0.74035,0.929734,0.5,0.0,1.25,0.0,6.0,linear
304,83967,29278,29278,0.298291,0.507916,0.740889,0.930088,0.5,0.0,1.25,0.0,6.0,linear
305,83540,29203,29203,0.297339,0.505945,0.740398,0.929886,0.5,0.0,1.25,0.0,6.0,linear
306,83441,29226,29226,0.296974,0.505445,0.740194,0.929397,0.5,0.0,1.25,0.0,6.0,linear
307,83871,29263,29263,0.296621,0.505449,0.741736,0.93001,0.5,0.0,1.25,0.0,6.0,linear
308,84145,29530,29530,0.296643,0.505421,0.741452,0.929506,0.5,0.0,1.25,0.0,6.0,linear
309,84108,29364,29364,0.297801,0.507193,0.741864,0.929743,0.5,0.0,1.25,0.0,6.0,linear
310,84319,29377,29377,0.298777,0.508832,0.742499,0.930524,0.5,0.0,1.25,0.0,6.0,linear
311,84192,29245,29245,0.299239,0.509816,0.743579,0.931677,0.5,0.0,1.25,0.0,6.0,linear
312,83975,29344,29344,0.298139,0.508345,0.744423,0.931519,0.5,0.0,1.25,0.0,6.0,linear
313,83913,29283,29283,0.298238,0.507693,0.745667,0.932479,0.5,0.0,1.25,0.0,6.0,linear
314,84230,29279,29279,0.2974,0.505879,0.745155,0.932017,0.5,0.0,1.25,0.0,6.0,linear
315,84119,29361,29361,0.298582,0.50879,0.747274,0.932981,0.5,0.0,1.25,0.0,6.0,linear
316,83785,29159,29159,0.298658,0.509048,0.746941,0.932539,0.5,0.0,1.25,0.0,6.0,linear
317,83997,29180,29180,0.299489,0.510007,0.748747,0.933848,0.5,0.0,1.25,0.0,6.0,linear

