generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85739,39303,39303,0.190889,0.328029,0.60623,0.837548,0.5,0.0,0.75,0.0,6.0,linear
258,85492,39233,39233,0.19078,0.327285,0.604505,0.836078,0.5,0.0,0.75,0.0,6.0,linear
259,85771,39335,39335,0.19117,0.328409,0.605155,0.836218,0.5,0.0,0.75,0.0,6.0,linear
260,85568,39247,39247,0.190932,0.327782,0.605203,0.836237,0.5,0.0,0.75,0.0,6.0,linear
261,85627,39235,39235,0.191078,0.327764,0.605638,0.837083,0.5,0.0,0.75,0.0,6.0,linear
262,85472,39209,39209,0.190709,0.327831,0.607003,0.838522,0.5,0.0,0.75,0.0,6.0,linear
263,85109,39120,39120,0.191007,0.329338,0.606968,0.839468,0.5,0.0,0.75,0.0,6.0,linear
264,85562,39198,39198,0.191482,0.329363,0.607172,0.840222,0.5,0.0,0.75,0.0,6.0,linear
265,85785,39424,39424,0.191078,0.3276,0.607445,0.839938,0.5,0.0,0.75,0.0,6.0,linear
266,85708,39463,39463,0.190538,0.327312,0.606993,0.839251,0.5,0.0,0.75,0.0,6.0,linear
267,85962,39524,39524,0.189702,0.326331,0.608294,0.840423,0.5,0.0,0.75,0.0,6.0,linear
268,86020,39447,39447,0.189807,0.325738,0.60902,0.840646,0.5,0.0,0.75,0.0,6.0,linear
269,85992,39319,39319,0.189902,0.325962,0.610796,0.84185,0.5,0.0,0.75,0.0,6.0,linear
270,85764,39179,39179,0.190383,0.327306,0.610724,0.84227,0.5,0.0,0.75,0.0,6.0,linear
271,85816,39167,39167,0.190821,0.328365,0.611983,0.843283,0.5,0.0,0.75,0.0,6.0,linear
272,85938,39207,39207,0.19072,0.327726,0.610868,0.842973,0.5,0.0,0.75,0.0,6.0,linear
273,85499,39262,39262,0.189829,0.325576,0.611075,0.842308,0.5,0.0,0.75,0.0,6.0,linear
274,85298,39331,39331,0.190235,0.326281,0.611571,0.843505,0.5,0.0,0.75,0.0,6.0,linear
275,85480,39121,39121,0.19131,0.328306,0.612903,0.843887,0.5,0.0,0.75,0.0,6.0,linear
276,85676,39307,39307,0.190622,0.327843,0.613057,0.845085,0.5,0.0,0.75,0.0,6.0,linear
277,85608,39300,39300,0.191496,0.329308,0.61376,0.845464,0.5,0.0,0.75,0.0,6.0,linear
278,85381,39024,39024,0.191951,0.32973,0.613791,0.845811,0.5,0.0,0.75,0.0,6.0,linear
279,85166,39008,39008,0.192027,0.330034,0.613728,0.84521,0.5,0.0,0.75,0.0,6.0,linear
280,85558,39276,39276,0.192152,0.330099,0.614215,0.845614,0.5,0.0,0.75,0.0,6.0,linear
281,85429,39350,39350,0.191294,0.328641,0.61372,0.844531,0.5,0.0,0.75,0.0,6.0,linear
282,85223,39404,39404,0.191379,0.32858,0.61565,0.845698,0.5,0.0,0.75,0.0,6.0,linear
283,84792,39098,39098,0.190942,0.327779,0.615373,0.845527,0.5,0.0,0.75,0.0,6.0,linear
284,85086,39218,39218,0.189792,0.32494,0.615999,0.846289,0.5,0.0,0.75,0.0,6.0,linear
285,85340,39403,39403,0.189851,0.325396,0.617726,0.847342,0.5,0.0,0.75,0.0,6.0,linear
286,85228,39426,39426,0.191177,0.328528,0.619939,0.849762,0.5,0.0,0.75,0.0,6.0,linear
287,85581,39407,39407,0.19163,0.329648,0.621626,0.85174,0.5,0.0,0.75,0.0,6.0,linear
288,85637,39224,39224,0.193041,0.332218,0.622073,0.851957,0.5,0.0,0.75,0.0,6.0,linear
289,85492,39135,39135,0.192232,0.330916,0.621702,0.851632,0.5,0.0,0.75,0.0,6.0,linear
290,85259,38900,38900,0.192584,0.331297,0.622465,0.852395,0.5,0.0,0.75,0.0,6.0,linear
291,85911,39041,39041,0.192969,0.332154,0.623574,0.853553,0.5,0.0,0.75,0.0,6.0,linear
292,85781,38863,38863,0.192748,0.331803,0.625088,0.855088,0.5,0.0,0.75,0.0,6.0,linear
293,85866,38914,38914,0.19377,0.333541,0.62667,0.857541,0.5,0.0,0.75,0.0,6.0,linear
294,85442,38981,38981,0.192071,0.3303,0.626874,0.8573,0.5,0.0,0.75,0.0,6.0,linear
295,86148,39383,39383,0.19129,0.329254,0.626764,0.8562,0.5,0.0,0.75,0.0,6.0,linear
296,85619,39111,39111,0.191557,0.329256,0.627404,0.855644,0.5,0.0,0.75,0.0,6.0,linear
297,84929,39016,39016,0.191625,0.329344,0.627147,0.856112,0.5,0.0,0.75,0.0,6.0,linear
298,85174,38955,38955,0.191325,0.328984,0.628437,0.856191,0.5,0.0,0.75,0.0,6.0,linear
299,85067,38919,38919,0.192871,0.331728,0.629564,0.857626,0.5,0.0,0.75,0.0,6.0,linear
300,85514,38801,38801,0.192828,0.331254,0.63019,0.858364,0.5,0.0,0.75,0.0,6.0,linear
301,85931,39094,39094,0.192894,0.331789,0.630822,0.857432,0.5,0.0,0.75,0.0,6.0,linear
302,85899,39053,39053,0.193327,0.333163,0.631433,0.858688,0.5,0.0,0.75,0.0,6.0,linear
303,85291,38856,38856,0.192773,0.331581,0.631039,0.858391,0.5,0.0,0.75,0.0,6.0,linear
304,85466,38975,38975,0.192347,0.330433,0.633431,0.861047,0.5,0.0,0.75,0.0,6.0,linear
305,85368,39201,39201,0.192937,0.331164,0.633847,0.861124,0.5,0.0,0.75,0.0,6.0,linear
306,85311,39059,39059,0.192663,0.330933,0.633766,0.8611,0.5,0.0,0.75,0.0,6.0,linear
307,85259,38926,38926,0.193438,0.332303,0.633747,0.860123,0.5,0.0,0.75,0.0,6.0,linear
308,85682,39146,39146,0.192874,0.331621,0.634691,0.860519,0.5,0.0,0.75,0.0,6.0,linear
309,85574,39074,39074,0.191767,0.329734,0.634794,0.861324,0.5,0.0,0.75,0.0,6.0,linear
310,85556,39124,39124,0.191376,0.328817,0.635204,0.861671,0.5,0.0,0.75,0.0,6.0,linear
311,86040,39410,39410,0.190673,0.327441,0.635199,0.860705,0.5,0.0,0.75,0.0,6.0,linear
312,85962,39487,39487,0.191336,0.328863,0.636758,0.861753,0.5,0.0,0.75,0.0,6.0,linear
313,86061,39304,39304,0.192761,0.330478,0.637784,0.862188,0.5,0.0,0.75,0.0,6.0,linear
314,85458,39155,39155,0.192491,0.331147,0.637841,0.863238,0.5,0.0,0.75,0.0,6.0,linear
315,85653,39198,39198,0.193163,0.332218,0.638931,0.863607,0.5,0.0,0.75,0.0,6.0,linear
316,85931,39429,39429,0.192484,0.331332,0.638379,0.862134,0.5,0.0,0.75,0.0,6.0,linear
317,85978,39573,39573,0.193695,0.332941,0.640364,0.864463,0.5,0.0,0.75,0.0,6.0,linear

