generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93986,33666,33666,0.301106,0.470237,0.705488,0.904181,0.5,0.0,2.0,0.0,6.0,linear
258,94352,33993,33993,0.301461,0.470675,0.706368,0.905376,0.5,0.0,2.0,0.0,6.0,linear
259,94120,33699,33699,0.301008,0.470384,0.706395,0.905033,0.5,0.0,2.0,0.0,6.0,linear
260,94552,33948,33948,0.302042,0.472256,0.706768,0.905325,0.5,0.0,2.0,0.0,6.0,linear
261,94433,33819,33819,0.303551,0.475282,0.708195,0.905768,0.5,0.0,2.0,0.0,6.0,linear
262,93811,33380,33380,0.304584,0.476726,0.708913,0.906208,0.5,0.0,2.0,0.0,6.0,linear
263,94099,33362,33362,0.305546,0.478555,0.709935,0.908208,0.5,0.0,2.0,0.0,6.0,linear
264,94411,33371,33371,0.304436,0.476326,0.710963,0.908751,0.5,0.0,2.0,0.0,6.0,linear
265,94646,33427,33427,0.30321,0.475204,0.709431,0.907242,0.5,0.0,2.0,0.0,6.0,linear
266,94215,33535,33535,0.3029,0.475147,0.708946,0.907123,0.5,0.0,2.0,0.0,6.0,linear
267,94597,33641,33641,0.303884,0.476498,0.710683,0.90813,0.5,0.0,2.0,0.0,6.0,linear
268,94801,33593,33593,0.304368,0.476228,0.710904,0.907577,0.5,0.0,2.0,0.0,6.0,linear
269,94556,33622,33622,0.301879,0.471363,0.710465,0.907287,0.5,0.0,2.0,0.0,6.0,linear
270,94423,33723,33723,0.300837,0.469667,0.709227,0.906097,0.5,0.0,2.0,0.0,6.0,linear
271,94430,33746,33746,0.300566,0.468342,0.708818,0.90563,0.5,0.0,2.0,0.0,6.0,linear
272,94379,34062,34062,0.299338,0.467038,0.709024,0.905642,0.5,0.0,2.0,0.0,6.0,linear
273,94846,34165,34165,0.299231,0.466834,0.708607,0.905903,0.5,0.0,2.0,0.0,6.0,linear
274,94827,34215,34215,0.300194,0.46725,0.709817,0.906235,0.5,0.0,2.0,0.0,6.0,linear
275,94580,34111,34111,0.300073,0.467982,0.710917,0.90615,0.5,0.0,2.0,0.0,6.0,linear
276,94936,34167,34167,0.299763,0.46688,0.71019,0.90574,0.5,0.0,2.0,0.0,6.0,linear
277,94809,34254,34254,0.300259,0.469388,0.711436,0.90792,0.5,0.0,2.0,0.0,6.0,linear
278,94632,34011,34011,0.300103,0.469811,0.711855,0.90852,0.5,0.0,2.0,0.0,6.0,linear
279,94594,34198,34198,0.299492,0.468619,0.713031,0.908948,0.5,0.0,2.0,0.0,6.0,linear
280,94531,34059,34059,0.300705,0.469804,0.71288,0.909525,0.5,0.0,2.0,0.0,6.0,linear
281,94592,33902,33902,0.300581,0.470279,0.714871,0.910304,0.5,0.0,2.0,0.0,6.0,linear
282,94719,33839,33839,0.302661,0.47354,0.715612,0.910638,0.5,0.0,2.0,0.0,6.0,linear
283,94385,33869,33869,0.303548,0.475163,0.715724,0.910955,0.5,0.0,2.0,0.0,6.0,linear
284,94116,33622,33622,0.303717,0.475098,0.717544,0.911624,0.5,0.0,2.0,0.0,6.0,linear
285,93778,33383,33383,0.303441,0.475078,0.718711,0.912721,0.5,0.0,2.0,0.0,6.0,linear
286,93629,33348,33348,0.302308,0.473478,0.717637,0.912519,0.5,0.0,2.0,0.0,6.0,linear
287,94269,33637,33637,0.302941,0.474099,0.718327,0.912227,0.5,0.0,2.0,0.0,6.0,linear
288,94214,33432,33432,0.303276,0.474087,0.719527,0.913505,0.5,0.0,2.0,0.0,6.0,linear
289,94202,33553,33553,0.303221,0.474257,0.720464,0.913882,0.5,0.0,2.0,0.0,6.0,linear
290,94018,33758,33758,0.302118,0.472678,0.72214,0.914854,0.5,0.0,2.0,0.0,6.0,linear
291,93899,33650,33650,0.302851,0.474541,0.723234,0.914931,0.5,0.0,2.0,0.0,6.0,linear
292,94367,33892,33892,0.303476,0.474932,0.724453,0.915246,0.5,0.0,2.0,0.0,6.0,linear
293,93926,33784,33784,0.302229,0.472454,0.725592,0.915541,0.5,0.0,2.0,0.0,6.0,linear
294,93944,33688,33688,0.303282,0.475404,0.725941,0.915993,0.5,0.0,2.0,0.0,6.0,linear
295,94344,33749,33749,0.303199,0.475581,0.725703,0.916271,0.5,0.0,2.0,0.0,6.0,linear
296,94512,33712,33712,0.304376,0.476465,0.726918,0.9177,0.5,0.0,2.0,0.0,6.0,linear
297,94395,33447,33447,0.303909,0.475351,0.726838,0.916993,0.5,0.0,2.0,0.0,6.0,linear
298,94386,33545,33545,0.304126,0.476367,0.728159,0.917288,0.5,0.0,2.0,0.0,6.0,linear
299,94351,33554,33554,0.302836,0.474438,0.729625,0.917636,0.5,0.0,2.0,0.0,6.0,linear
300,94202,33380,33380,0.302118,0.472913,0.729154,0.917847,0.5,0.0,2.0,0.0,6.0,linear
301,94520,33404,33404,0.302442,0.472695,0.730658,0.918703,0.5,0.0,2.0,0.0,6.0,linear
302,94427,33694,33694,0.301746,0.472725,0.730526,0.919351,0.5,0.0,2.0,0.0,6.0,linear
303,94502,33787,33787,0.301798,0.471348,0.730721,0.920979,0.5,0.0,2.0,0.0,6.0,linear
304,94164,33877,33877,0.302165,0.472265,0.731168,0.921305,0.5,0.0,2.0,0.0,6.0,linear
305,94431,33956,33956,0.301616,0.471049,0.730773,0.920651,0.5,0.0,2.0,0.0,6.0,linear
306,94249,33985,33985,0.301921,0.472163,0.732191,0.921288,0.5,0.0,2.0,0.0,6.0,linear
307,94348,33790,33790,0.303766,0.474246,0.733271,0.9218,0.5,0.0,2.0,0.0,6.0,linear
308,93787,33398,33398,0.303887,0.475095,0.732711,0.921143,0.5,0.0,2.0,0.0,6.0,linear
309,94012,33227,33227,0.304302,0.476644,0.734013,0.921658,0.5,0.0,2.0,0.0,6.0,linear
310,93856,33251,33251,0.304706,0.477352,0.734112,0.921044,0.5,0.0,2.0,0.0,6.0,linear
311,94155,33309,33309,0.304243,0.475685,0.734438,0.921566,0.5,0.0,2.0,0.0,6.0,linear
312,94333,33374,33374,0.303976,0.475271,0.734665,0.921835,0.5,0.0,2.0,0.0,6.0,linear
313,94624,33630,33630,0.302437,0.472681,0.733461,0.920746,0.5,0.0,2.0,0.0,6.0,linear
314,94382,33700,33700,0.300324,0.46938,0.733523,0.919988,0.5,0.0,2.0,0.0,6.0,linear
315,94564,33953,33953,0.301441,0.471307,0.733913,0.920251,0.5,0.0,2.0,0.0,6.0,linear
316,94340,33733,33733,0.301921,0.472559,0.735193,0.921856,0.5,0.0,2.0,0.0,6.0,linear
317,94421,33590,33590,0.302239,0.47248,0.736225,0.92361,0.5,0.0,2.0,0.0,6.0,linear

