generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89916,21653,21653,0.425284,0.643905,0.812769,0.960692,0.5,0.0,3.0,0.0,6.0,linear
258,90191,21586,21586,0.42602,0.645346,0.813691,0.959904,0.5,0.0,3.0,0.0,6.0,linear
259,90199,21584,21584,0.425774,0.645084,0.812097,0.959616,0.5,0.0,3.0,0.0,6.0,linear
260,90025,21764,21764,0.425735,0.645158,0.813596,0.960085,0.5,0.0,3.0,0.0,6.0,linear
261,89636,21900,21900,0.424417,0.643725,0.814279,0.960674,0.5,0.0,3.0,0.0,6.0,linear
262,89619,21931,21931,0.424468,0.642847,0.814503,0.960744,0.5,0.0,3.0,0.0,6.0,linear
263,90112,21926,21926,0.4255,0.643627,0.815721,0.961244,0.5,0.0,3.0,0.0,6.0,linear
264,90158,21876,21876,0.42642,0.644841,0.814402,0.960667,0.5,0.0,3.0,0.0,6.0,linear
265,89949,21753,21753,0.426314,0.646105,0.814071,0.960287,0.5,0.0,3.0,0.0,6.0,linear
266,89605,21624,21624,0.425932,0.645832,0.813986,0.960796,0.5,0.0,3.0,0.0,6.0,linear
267,89361,21527,21527,0.426991,0.647692,0.815995,0.961913,0.5,0.0,3.0,0.0,6.0,linear
268,89298,21402,21402,0.42814,0.650423,0.816126,0.962832,0.5,0.0,3.0,0.0,6.0,linear
269,89636,21324,21324,0.428569,0.648208,0.817222,0.962881,0.5,0.0,3.0,0.0,6.0,linear
270,89415,21458,21458,0.427771,0.648952,0.817028,0.963272,0.5,0.0,3.0,0.0,6.0,linear
271,89051,21406,21406,0.427917,0.648876,0.816977,0.962229,0.5,0.0,3.0,0.0,6.0,linear
272,89142,21386,21386,0.42664,0.646136,0.817467,0.961328,0.5,0.0,3.0,0.0,6.0,linear
273,89173,21471,21471,0.426241,0.646827,0.81878,0.961792,0.5,0.0,3.0,0.0,6.0,linear
274,89185,21300,21300,0.427113,0.647863,0.818525,0.962424,0.5,0.0,3.0,0.0,6.0,linear
275,89545,21414,21414,0.427429,0.646435,0.819773,0.962424,0.5,0.0,3.0,0.0,6.0,linear
276,89009,21370,21370,0.426029,0.645396,0.818505,0.961847,0.5,0.0,3.0,0.0,6.0,linear
277,89304,21448,21448,0.425494,0.644996,0.81855,0.962377,0.5,0.0,3.0,0.0,6.0,linear
278,89648,21537,21537,0.425974,0.642803,0.819337,0.962574,0.5,0.0,3.0,0.0,6.0,linear
279,89505,21562,21562,0.425027,0.643072,0.81943,0.962831,0.5,0.0,3.0,0.0,6.0,linear
280,89670,21737,21737,0.425654,0.644456,0.819386,0.963187,0.5,0.0,3.0,0.0,6.0,linear
281,89708,21570,21570,0.425764,0.64387,0.819248,0.963356,0.5,0.0,3.0,0.0,6.0,linear
282,89422,21675,21675,0.42589,0.643812,0.819201,0.963374,0.5,0.0,3.0,0.0,6.0,linear
283,89491,21663,21663,0.425761,0.64434,0.818602,0.963535,0.5,0.0,3.0,0.0,6.0,linear
284,89693,21680,21680,0.425238,0.644014,0.819636,0.963898,0.5,0.0,3.0,0.0,6.0,linear
285,90037,21822,21822,0.424694,0.643195,0.818948,0.963571,0.5,0.0,3.0,0.0,6.0,linear
286,89964,21921,21921,0.424484,0.643658,0.818258,0.962887,0.5,0.0,3.0,0.0,6.0,linear
287,89803,21809,21809,0.424269,0.642076,0.819384,0.963176,0.5,0.0,3.0,0.0,6.0,linear
288,89781,21776,21776,0.424373,0.64266,0.819626,0.963269,0.5,0.0,3.0,0.0,6.0,linear
289,90087,21842,21842,0.425319,0.644492,0.82118,0.963707,0.5,0.0,3.0,0.0,6.0,linear
290,89889,21564,21564,0.424935,0.644071,0.821989,0.96382,0.5,0.0,3.0,0.0,6.0,linear
291,89624,21686,21686,0.424899,0.643595,0.821996,0.963344,0.5,0.0,3.0,0.0,6.0,linear
292,89909,21817,21817,0.425314,0.643879,0.821882,0.963674,0.5,0.0,3.0,0.0,6.0,linear
293,89514,21793,21793,0.424569,0.643688,0.820582,0.96354,0.5,0.0,3.0,0.0,6.0,linear
294,89897,21799,21799,0.425427,0.645832,0.821205,0.964017,0.5,0.0,3.0,0.0,6.0,linear
295,90112,21583,21583,0.427311,0.648323,0.821931,0.964072,0.5,0.0,3.0,0.0,6.0,linear
296,89613,21597,21597,0.427105,0.648275,0.822248,0.963952,0.5,0.0,3.0,0.0,6.0,linear
297,89558,21669,21669,0.427412,0.647528,0.823308,0.964003,0.5,0.0,3.0,0.0,6.0,linear
298,89572,21459,21459,0.426282,0.646485,0.822545,0.963867,0.5,0.0,3.0,0.0,6.0,linear
299,89953,21379,21379,0.428628,0.649152,0.823249,0.964065,0.5,0.0,3.0,0.0,6.0,linear
300,89853,21281,21281,0.428923,0.650022,0.823664,0.964109,0.5,0.0,3.0,0.0,6.0,linear
301,89579,21263,21263,0.429156,0.648703,0.822246,0.964333,0.5,0.0,3.0,0.0,6.0,linear
302,89271,21093,21093,0.429102,0.649544,0.823103,0.964492,0.5,0.0,3.0,0.0,6.0,linear
303,89309,21215,21215,0.428923,0.648861,0.822976,0.964623,0.5,0.0,3.0,0.0,6.0,linear
304,88801,21238,21238,0.428643,0.648237,0.823196,0.965563,0.5,0.0,3.0,0.0,6.0,linear
305,88745,21301,21301,0.429256,0.649902,0.824716,0.966596,0.5,0.0,3.0,0.0,6.0,linear
306,89192,21314,21314,0.431164,0.653125,0.826026,0.967273,0.5,0.0,3.0,0.0,6.0,linear
307,88848,21055,21055,0.429867,0.65188,0.825567,0.966198,0.5,0.0,3.0,0.0,6.0,linear
308,89195,21100,21100,0.429884,0.651058,0.826171,0.966315,0.5,0.0,3.0,0.0,6.0,linear
309,88952,20918,20918,0.432165,0.654347,0.826509,0.965891,0.5,0.0,3.0,0.0,6.0,linear
310,88150,20623,20623,0.432288,0.65583,0.827232,0.965372,0.5,0.0,3.0,0.0,6.0,linear
311,88384,20758,20758,0.431681,0.652655,0.826522,0.965456,0.5,0.0,3.0,0.0,6.0,linear
312,88598,21006,21006,0.431056,0.652427,0.827035,0.965954,0.5,0.0,3.0,0.0,6.0,linear
313,88383,21032,21032,0.431732,0.653657,0.82648,0.965318,0.5,0.0,3.0,0.0,6.0,linear
314,88743,21013,21013,0.43142,0.653633,0.826751,0.966028,0.5,0.0,3.0,0.0,6.0,linear
315,89082,21186,21186,0.431338,0.652244,0.827176,0.965768,0.5,0.0,3.0,0.0,6.0,linear
316,88889,20974,20974,0.432957,0.654189,0.826242,0.965669,0.5,0.0,3.0,0.0,6.0,linear
317,88533,20857,20857,0.4313,0.652244,0.8262,0.96564,0.5,0.0,3.0,0.0,6.0,linear

