generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84469,32213,32213,0.263952,0.457118,0.702611,0.908017,0.5,0.0,1.0,0.0,6.0,linear
258,84334,32303,32303,0.264655,0.458123,0.703101,0.908544,0.5,0.0,1.0,0.0,6.0,linear
259,83909,32229,32229,0.265166,0.459318,0.704663,0.909279,0.5,0.0,1.0,0.0,6.0,linear
260,84022,32107,32107,0.265508,0.460182,0.704972,0.909837,0.5,0.0,1.0,0.0,6.0,linear
261,84113,32084,32084,0.26547,0.460059,0.70467,0.910001,0.5,0.0,1.0,0.0,6.0,linear
262,84397,32340,32340,0.265202,0.459065,0.704976,0.910251,0.5,0.0,1.0,0.0,6.0,linear
263,84232,32327,32327,0.264531,0.458005,0.705809,0.910557,0.5,0.0,1.0,0.0,6.0,linear
264,84412,32295,32295,0.265366,0.459552,0.708054,0.911397,0.5,0.0,1.0,0.0,6.0,linear
265,84791,32332,32332,0.26516,0.45888,0.706637,0.91058,0.5,0.0,1.0,0.0,6.0,linear
266,84579,32290,32290,0.26329,0.455602,0.706035,0.909888,0.5,0.0,1.0,0.0,6.0,linear
267,84511,32282,32282,0.2639,0.456594,0.706239,0.910975,0.5,0.0,1.0,0.0,6.0,linear
268,84136,32248,32248,0.263491,0.455857,0.705996,0.909865,0.5,0.0,1.0,0.0,6.0,linear
269,84238,32184,32184,0.264293,0.457361,0.706375,0.910086,0.5,0.0,1.0,0.0,6.0,linear
270,83995,32174,32174,0.263803,0.456858,0.70708,0.911432,0.5,0.0,1.0,0.0,6.0,linear
271,83942,32039,32039,0.262769,0.455765,0.707257,0.912104,0.5,0.0,1.0,0.0,6.0,linear
272,84430,32114,32114,0.263537,0.456082,0.708344,0.91211,0.5,0.0,1.0,0.0,6.0,linear
273,84001,32088,32088,0.263489,0.456052,0.708066,0.912089,0.5,0.0,1.0,0.0,6.0,linear
274,84076,32049,32049,0.263922,0.457687,0.708876,0.911648,0.5,0.0,1.0,0.0,6.0,linear
275,84082,31925,31925,0.264163,0.456854,0.708597,0.911803,0.5,0.0,1.0,0.0,6.0,linear
276,84403,32210,32210,0.263483,0.457073,0.711344,0.913581,0.5,0.0,1.0,0.0,6.0,linear
277,84239,32265,32265,0.263149,0.455699,0.711245,0.912546,0.5,0.0,1.0,0.0,6.0,linear
278,84515,32530,32530,0.263433,0.456702,0.712055,0.912902,0.5,0.0,1.0,0.0,6.0,linear
279,84284,32290,32290,0.264719,0.457949,0.712491,0.913167,0.5,0.0,1.0,0.0,6.0,linear
280,84076,32010,32010,0.266089,0.460594,0.711292,0.912444,0.5,0.0,1.0,0.0,6.0,linear
281,84288,31945,31945,0.265588,0.459836,0.712719,0.913361,0.5,0.0,1.0,0.0,6.0,linear
282,84575,32034,32034,0.265557,0.459928,0.712081,0.912808,0.5,0.0,1.0,0.0,6.0,linear
283,84781,32252,32252,0.265238,0.459519,0.71175,0.913629,0.5,0.0,1.0,0.0,6.0,linear
284,84373,32291,32291,0.265929,0.460692,0.712733,0.914507,0.5,0.0,1.0,0.0,6.0,linear
285,84199,32213,32213,0.264941,0.459653,0.713659,0.915203,0.5,0.0,1.0,0.0,6.0,linear
286,84192,32086,32086,0.26515,0.459237,0.713937,0.915682,0.5,0.0,1.0,0.0,6.0,linear
287,84240,32114,32114,0.266094,0.461251,0.716231,0.91657,0.5,0.0,1.0,0.0,6.0,linear
288,84087,31961,31961,0.267233,0.46299,0.715069,0.915495,0.5,0.0,1.0,0.0,6.0,linear
289,83717,31921,31921,0.266598,0.462194,0.714915,0.915673,0.5,0.0,1.0,0.0,6.0,linear
290,83787,31958,31958,0.266969,0.463346,0.713689,0.915832,0.5,0.0,1.0,0.0,6.0,linear
291,84097,31854,31854,0.267552,0.464022,0.71257,0.914887,0.5,0.0,1.0,0.0,6.0,linear
292,83515,31634,31634,0.268395,0.465168,0.712877,0.914911,0.5,0.0,1.0,0.0,6.0,linear
293,83543,31484,31484,0.267642,0.463815,0.714218,0.91475,0.5,0.0,1.0,0.0,6.0,linear
294,83592,31653,31653,0.265734,0.461056,0.71371,0.915126,0.5,0.0,1.0,0.0,6.0,linear
295,83989,31866,31866,0.266812,0.462827,0.712786,0.913764,0.5,0.0,1.0,0.0,6.0,linear
296,83960,31758,31758,0.266586,0.461842,0.712553,0.914757,0.5,0.0,1.0,0.0,6.0,linear
297,84127,32098,32098,0.265862,0.460704,0.712591,0.914471,0.5,0.0,1.0,0.0,6.0,linear
298,84253,32054,32054,0.265048,0.459284,0.712115,0.9148,0.5,0.0,1.0,0.0,6.0,linear
299,84731,32266,32266,0.264535,0.457891,0.712761,0.914844,0.5,0.0,1.0,0.0,6.0,linear
300,84238,32280,32280,0.262417,0.454575,0.711847,0.914807,0.5,0.0,1.0,0.0,6.0,linear
301,84348,32558,32558,0.262503,0.455111,0.711806,0.914378,0.5,0.0,1.0,0.0,6.0,linear
302,84438,32533,32533,0.263114,0.4555,0.712126,0.914462,0.5,0.0,1.0,0.0,6.0,linear
303,84568,32485,32485,0.263125,0.455243,0.710582,0.913344,0.5,0.0,1.0,0.0,6.0,linear
304,84872,32415,32415,0.264778,0.457972,0.711051,0.914001,0.5,0.0,1.0,0.0,6.0,linear
305,84134,32174,32174,0.26493,0.459498,0.710325,0.914586,0.5,0.0,1.0,0.0,6.0,linear
306,84421,32232,32232,0.263906,0.4566,0.710937,0.914323,0.5,0.0,1.0,0.0,6.0,linear
307,84549,32358,32358,0.264873,0.459058,0.710472,0.914199,0.5,0.0,1.0,0.0,6.0,linear
308,84374,32233,32233,0.265029,0.459209,0.709953,0.914084,0.5,0.0,1.0,0.0,6.0,linear
309,84346,32034,32034,0.266094,0.460623,0.71132,0.915204,0.5,0.0,1.0,0.0,6.0,linear
310,84320,31994,31994,0.267245,0.46323,0.711737,0.915653,0.5,0.0,1.0,0.0,6.0,linear
311,83729,31928,31928,0.266986,0.462684,0.711736,0.914692,0.5,0.0,1.0,0.0,6.0,linear
312,83965,32017,32017,0.266351,0.461841,0.711158,0.914082,0.5,0.0,1.0,0.0,6.0,linear
313,83804,31865,31865,0.267347,0.463465,0.712489,0.913733,0.5,0.0,1.0,0.0,6.0,linear
314,83992,31878,31878,0.267556,0.464082,0.711748,0.913744,0.5,0.0,1.0,0.0,6.0,linear
315,83704,31748,31748,0.266959,0.462988,0.714002,0.915839,0.5,0.0,1.0,0.0,6.0,linear
316,83783,31787,31787,0.268147,0.465191,0.715723,0.916852,0.5,0.0,1.0,0.0,6.0,linear
317,83331,31430,31430,0.267687,0.464428,0.71574,0.91781,0.5,0.0,1.0,0.0,6.0,linear

