generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86213,42843,42843,0.154038,0.253528,0.530041,0.769879,0.5,0.0,0.75,0.0,6.0,linear
258,85996,42742,42742,0.155633,0.256205,0.530605,0.770294,0.5,0.0,0.75,0.0,6.0,linear
259,86014,42621,42621,0.154513,0.254023,0.529624,0.769329,0.5,0.0,0.75,0.0,6.0,linear
260,85952,42762,42762,0.15399,0.253661,0.530684,0.769589,0.5,0.0,0.75,0.0,6.0,linear
261,86559,43012,43012,0.154551,0.254038,0.531923,0.770954,0.5,0.0,0.75,0.0,6.0,linear
262,86635,42932,42932,0.153852,0.252566,0.533267,0.771746,0.5,0.0,0.75,0.0,6.0,linear
263,86294,42854,42854,0.154168,0.254015,0.535031,0.773583,0.5,0.0,0.75,0.0,6.0,linear
264,86689,42824,42824,0.154577,0.254263,0.535091,0.772687,0.5,0.0,0.75,0.0,6.0,linear
265,86280,42734,42734,0.154327,0.253838,0.534743,0.771916,0.5,0.0,0.75,0.0,6.0,linear
266,86485,43052,43052,0.154024,0.253428,0.535233,0.773423,0.5,0.0,0.75,0.0,6.0,linear
267,86316,43072,43072,0.152355,0.25009,0.534293,0.771996,0.5,0.0,0.75,0.0,6.0,linear
268,86363,43117,43117,0.152262,0.249655,0.535533,0.7734,0.5,0.0,0.75,0.0,6.0,linear
269,86411,43089,43089,0.152379,0.24992,0.536884,0.775187,0.5,0.0,0.75,0.0,6.0,linear
270,85821,42724,42724,0.154178,0.252848,0.539804,0.777573,0.5,0.0,0.75,0.0,6.0,linear
271,85887,42525,42525,0.154725,0.253919,0.540633,0.778035,0.5,0.0,0.75,0.0,6.0,linear
272,85952,42744,42744,0.154667,0.253986,0.542452,0.780465,0.5,0.0,0.75,0.0,6.0,linear
273,85925,42507,42507,0.155366,0.255749,0.54155,0.778688,0.5,0.0,0.75,0.0,6.0,linear
274,85804,42553,42553,0.156437,0.257933,0.541356,0.778928,0.5,0.0,0.75,0.0,6.0,linear
275,86565,42820,42820,0.155243,0.255701,0.541724,0.777717,0.5,0.0,0.75,0.0,6.0,linear
276,86374,42586,42586,0.15714,0.258538,0.542624,0.778342,0.5,0.0,0.75,0.0,6.0,linear
277,86292,42517,42517,0.155661,0.256277,0.543413,0.78046,0.5,0.0,0.75,0.0,6.0,linear
278,86044,42561,42561,0.155334,0.255848,0.543385,0.781515,0.5,0.0,0.75,0.0,6.0,linear
279,86171,42524,42524,0.156498,0.257879,0.54446,0.782777,0.5,0.0,0.75,0.0,6.0,linear
280,86690,42847,42847,0.156208,0.257205,0.545022,0.784215,0.5,0.0,0.75,0.0,6.0,linear
281,86871,42889,42889,0.155435,0.255924,0.545992,0.784732,0.5,0.0,0.75,0.0,6.0,linear
282,86110,42813,42813,0.154725,0.254102,0.545599,0.784244,0.5,0.0,0.75,0.0,6.0,linear
283,85743,42655,42655,0.154452,0.254395,0.54621,0.784654,0.5,0.0,0.75,0.0,6.0,linear
284,86293,42768,42768,0.155132,0.254716,0.546705,0.78426,0.5,0.0,0.75,0.0,6.0,linear
285,86363,42756,42756,0.155471,0.255041,0.548025,0.785271,0.5,0.0,0.75,0.0,6.0,linear
286,86082,42650,42650,0.15518,0.255921,0.549344,0.787541,0.5,0.0,0.75,0.0,6.0,linear
287,86252,42605,42605,0.15471,0.254549,0.549456,0.787219,0.5,0.0,0.75,0.0,6.0,linear
288,85796,42381,42381,0.15581,0.25718,0.550819,0.788207,0.5,0.0,0.75,0.0,6.0,linear
289,86298,42574,42574,0.156717,0.258958,0.550987,0.788239,0.5,0.0,0.75,0.0,6.0,linear
290,86514,42656,42656,0.158089,0.259848,0.552778,0.789809,0.5,0.0,0.75,0.0,6.0,linear
291,86010,42512,42512,0.158647,0.261548,0.554116,0.791707,0.5,0.0,0.75,0.0,6.0,linear
292,86446,42667,42667,0.157993,0.260381,0.554694,0.792243,0.5,0.0,0.75,0.0,6.0,linear
293,86467,42560,42560,0.156698,0.257865,0.553991,0.791816,0.5,0.0,0.75,0.0,6.0,linear
294,85402,42277,42277,0.157397,0.259241,0.554435,0.792828,0.5,0.0,0.75,0.0,6.0,linear
295,85894,42312,42312,0.15653,0.257965,0.555561,0.794317,0.5,0.0,0.75,0.0,6.0,linear
296,86499,42456,42456,0.156113,0.257103,0.556928,0.795776,0.5,0.0,0.75,0.0,6.0,linear
297,86867,42593,42593,0.156832,0.258143,0.557535,0.796149,0.5,0.0,0.75,0.0,6.0,linear
298,86725,42638,42638,0.155593,0.256371,0.557928,0.796137,0.5,0.0,0.75,0.0,6.0,linear
299,86963,43091,43091,0.155753,0.256974,0.558723,0.796549,0.5,0.0,0.75,0.0,6.0,linear
300,86648,42867,42867,0.156332,0.257396,0.560274,0.797644,0.5,0.0,0.75,0.0,6.0,linear
301,85913,42587,42587,0.156626,0.258081,0.561806,0.798571,0.5,0.0,0.75,0.0,6.0,linear
302,86169,42597,42597,0.155959,0.256788,0.561975,0.798465,0.5,0.0,0.75,0.0,6.0,linear
303,86266,42693,42693,0.155076,0.25531,0.563702,0.800283,0.5,0.0,0.75,0.0,6.0,linear
304,87226,43216,43216,0.155313,0.255774,0.565479,0.800572,0.5,0.0,0.75,0.0,6.0,linear
305,86828,43104,43104,0.154085,0.253747,0.566475,0.801303,0.5,0.0,0.75,0.0,6.0,linear
306,85813,42853,42853,0.155341,0.255068,0.566971,0.801912,0.5,0.0,0.75,0.0,6.0,linear
307,84960,42362,42362,0.156492,0.258397,0.568683,0.804288,0.5,0.0,0.75,0.0,6.0,linear
308,86342,42704,42704,0.156763,0.258476,0.569494,0.804964,0.5,0.0,0.75,0.0,6.0,linear
309,86588,42568,42568,0.157268,0.259765,0.569581,0.804996,0.5,0.0,0.75,0.0,6.0,linear
310,86330,42281,42281,0.156471,0.258061,0.568709,0.803306,0.5,0.0,0.75,0.0,6.0,linear
311,86230,42482,42482,0.157324,0.259449,0.568978,0.804478,0.5,0.0,0.75,0.0,6.0,linear
312,86832,42731,42731,0.155939,0.257451,0.569386,0.804854,0.5,0.0,0.75,0.0,6.0,linear
313,86822,42936,42936,0.155784,0.257146,0.571114,0.805874,0.5,0.0,0.75,0.0,6.0,linear
314,86223,42539,42539,0.156483,0.257912,0.573109,0.808423,0.5,0.0,0.75,0.0,6.0,linear
315,86049,42541,42541,0.15614,0.25691,0.572711,0.80811,0.5,0.0,0.75,0.0,6.0,linear
316,86138,42569,42569,0.156417,0.25768,0.574803,0.809644,0.5,0.0,0.75,0.0,6.0,linear
317,85839,42343,42343,0.157535,0.260628,0.575564,0.811097,0.5,0.0,0.75,0.0,6.0,linear

