generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85329,43289,43289,0.147287,0.238816,0.498063,0.733662,0.5,0.0,0.75,0.0,6.0,linear
258,85915,43294,43294,0.147666,0.239118,0.497569,0.733177,0.5,0.0,0.75,0.0,6.0,linear
259,86094,43088,43088,0.147937,0.240515,0.497917,0.733758,0.5,0.0,0.75,0.0,6.0,linear
260,86648,43452,43452,0.148193,0.241068,0.498989,0.736839,0.5,0.0,0.75,0.0,6.0,linear
261,86050,43132,43132,0.146566,0.238164,0.498566,0.736456,0.5,0.0,0.75,0.0,6.0,linear
262,86326,43466,43466,0.146817,0.23839,0.499466,0.737742,0.5,0.0,0.75,0.0,6.0,linear
263,86656,43756,43756,0.145885,0.236167,0.499767,0.738187,0.5,0.0,0.75,0.0,6.0,linear
264,86615,43482,43482,0.146111,0.236458,0.500442,0.740173,0.5,0.0,0.75,0.0,6.0,linear
265,86028,43272,43272,0.146617,0.237534,0.503056,0.742229,0.5,0.0,0.75,0.0,6.0,linear
266,86475,43408,43408,0.146408,0.237822,0.503023,0.741199,0.5,0.0,0.75,0.0,6.0,linear
267,86804,43494,43494,0.14715,0.238735,0.504207,0.742079,0.5,0.0,0.75,0.0,6.0,linear
268,86578,43545,43545,0.145443,0.236735,0.503296,0.740661,0.5,0.0,0.75,0.0,6.0,linear
269,86656,43683,43683,0.145226,0.235258,0.502745,0.739914,0.5,0.0,0.75,0.0,6.0,linear
270,85983,43556,43556,0.146863,0.237955,0.503233,0.740766,0.5,0.0,0.75,0.0,6.0,linear
271,86085,43531,43531,0.147096,0.237703,0.504673,0.741851,0.5,0.0,0.75,0.0,6.0,linear
272,86020,43592,43592,0.145952,0.236636,0.506331,0.744731,0.5,0.0,0.75,0.0,6.0,linear
273,86294,43640,43640,0.146298,0.237131,0.509019,0.747396,0.5,0.0,0.75,0.0,6.0,linear
274,86697,43922,43922,0.145632,0.235907,0.510085,0.747635,0.5,0.0,0.75,0.0,6.0,linear
275,86227,43771,43771,0.14598,0.236205,0.511716,0.749509,0.5,0.0,0.75,0.0,6.0,linear
276,85758,43436,43436,0.145338,0.235919,0.51118,0.749467,0.5,0.0,0.75,0.0,6.0,linear
277,86114,43376,43376,0.145282,0.235449,0.512583,0.751387,0.5,0.0,0.75,0.0,6.0,linear
278,86550,43675,43675,0.145499,0.235486,0.512664,0.750884,0.5,0.0,0.75,0.0,6.0,linear
279,86550,43766,43766,0.144347,0.233327,0.512792,0.750704,0.5,0.0,0.75,0.0,6.0,linear
280,86287,43505,43505,0.145055,0.234228,0.514497,0.752082,0.5,0.0,0.75,0.0,6.0,linear
281,86105,43510,43510,0.145267,0.235045,0.514822,0.752187,0.5,0.0,0.75,0.0,6.0,linear
282,86352,43490,43490,0.145365,0.234744,0.516104,0.753637,0.5,0.0,0.75,0.0,6.0,linear
283,86241,43619,43619,0.144881,0.234337,0.515667,0.754048,0.5,0.0,0.75,0.0,6.0,linear
284,86384,43641,43641,0.145086,0.23607,0.51704,0.755437,0.5,0.0,0.75,0.0,6.0,linear
285,86470,43679,43679,0.145422,0.236069,0.517098,0.753465,0.5,0.0,0.75,0.0,6.0,linear
286,85958,43438,43438,0.147326,0.23931,0.51778,0.753783,0.5,0.0,0.75,0.0,6.0,linear
287,86346,43459,43459,0.146435,0.238067,0.518013,0.754992,0.5,0.0,0.75,0.0,6.0,linear
288,86476,43580,43580,0.14741,0.238203,0.519648,0.756869,0.5,0.0,0.75,0.0,6.0,linear
289,86254,43452,43452,0.146556,0.238102,0.519915,0.75776,0.5,0.0,0.75,0.0,6.0,linear
290,86313,43545,43545,0.146898,0.238684,0.520734,0.75855,0.5,0.0,0.75,0.0,6.0,linear
291,86723,43577,43577,0.148066,0.240695,0.520966,0.758199,0.5,0.0,0.75,0.0,6.0,linear
292,86568,43450,43450,0.147502,0.239917,0.521168,0.759465,0.5,0.0,0.75,0.0,6.0,linear
293,86486,43499,43499,0.148458,0.241928,0.521054,0.759754,0.5,0.0,0.75,0.0,6.0,linear
294,86113,43312,43312,0.148105,0.241219,0.520902,0.759714,0.5,0.0,0.75,0.0,6.0,linear
295,86205,43386,43386,0.148785,0.242274,0.521808,0.76089,0.5,0.0,0.75,0.0,6.0,linear
296,86280,43480,43480,0.149251,0.243192,0.523546,0.762935,0.5,0.0,0.75,0.0,6.0,linear
297,86274,43380,43380,0.149117,0.243277,0.522735,0.762826,0.5,0.0,0.75,0.0,6.0,linear
298,86019,43144,43144,0.149156,0.242889,0.524159,0.764068,0.5,0.0,0.75,0.0,6.0,linear
299,86043,43234,43234,0.147884,0.241145,0.524388,0.763731,0.5,0.0,0.75,0.0,6.0,linear
300,86250,43131,43131,0.14875,0.242404,0.526857,0.766093,0.5,0.0,0.75,0.0,6.0,linear
301,86746,43328,43328,0.148887,0.242424,0.527719,0.766101,0.5,0.0,0.75,0.0,6.0,linear
302,86601,43158,43158,0.148563,0.2421,0.528761,0.767394,0.5,0.0,0.75,0.0,6.0,linear
303,86675,43537,43537,0.146518,0.238556,0.528061,0.767206,0.5,0.0,0.75,0.0,6.0,linear
304,86089,43428,43428,0.147144,0.240169,0.528204,0.767775,0.5,0.0,0.75,0.0,6.0,linear
305,86593,43558,43558,0.147083,0.239436,0.529165,0.768699,0.5,0.0,0.75,0.0,6.0,linear
306,86109,43265,43265,0.147133,0.23908,0.530834,0.770294,0.5,0.0,0.75,0.0,6.0,linear
307,86346,43576,43576,0.146848,0.239017,0.532636,0.771999,0.5,0.0,0.75,0.0,6.0,linear
308,86658,43572,43572,0.147439,0.239438,0.534307,0.772822,0.5,0.0,0.75,0.0,6.0,linear
309,86154,43428,43428,0.14757,0.239783,0.536112,0.775032,0.5,0.0,0.75,0.0,6.0,linear
310,85783,43263,43263,0.147029,0.239142,0.537164,0.775292,0.5,0.0,0.75,0.0,6.0,linear
311,86616,43779,43779,0.146381,0.237855,0.538018,0.774938,0.5,0.0,0.75,0.0,6.0,linear
312,86275,43435,43435,0.147404,0.239622,0.540594,0.777751,0.5,0.0,0.75,0.0,6.0,linear
313,86442,43529,43529,0.146926,0.239202,0.541085,0.778841,0.5,0.0,0.75,0.0,6.0,linear
314,86506,43615,43615,0.146995,0.238468,0.540833,0.778134,0.5,0.0,0.75,0.0,6.0,linear
315,86445,43655,43655,0.148192,0.240275,0.541786,0.778812,0.5,0.0,0.75,0.0,6.0,linear
316,86265,43562,43562,0.147707,0.239649,0.542537,0.779618,0.5,0.0,0.75,0.0,6.0,linear
317,86239,43464,43464,0.147926,0.240473,0.543594,0.780163,0.5,0.0,0.75,0.0,6.0,linear

