generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84072,36554,36554,0.212879,0.371667,0.629516,0.858829,0.5,0.0,0.75,0.0,6.0,linear
258,84453,36784,36784,0.211733,0.369796,0.629557,0.857738,0.5,0.0,0.75,0.0,6.0,linear
259,85138,36936,36936,0.212191,0.369848,0.630401,0.857958,0.5,0.0,0.75,0.0,6.0,linear
260,85202,37128,37128,0.211798,0.36979,0.632236,0.859937,0.5,0.0,0.75,0.0,6.0,linear
261,84542,36845,36845,0.212277,0.370749,0.63359,0.860902,0.5,0.0,0.75,0.0,6.0,linear
262,84493,36974,36974,0.212765,0.371476,0.634688,0.862674,0.5,0.0,0.75,0.0,6.0,linear
263,84638,36716,36716,0.213077,0.372128,0.635384,0.862994,0.5,0.0,0.75,0.0,6.0,linear
264,84510,36675,36675,0.212755,0.371533,0.633509,0.862448,0.5,0.0,0.75,0.0,6.0,linear
265,84510,36825,36825,0.213468,0.37257,0.633227,0.861933,0.5,0.0,0.75,0.0,6.0,linear
266,84430,36662,36662,0.213316,0.37309,0.63361,0.862126,0.5,0.0,0.75,0.0,6.0,linear
267,84944,36991,36991,0.214017,0.374449,0.633906,0.863061,0.5,0.0,0.75,0.0,6.0,linear
268,84851,36819,36819,0.214789,0.375495,0.635274,0.863806,0.5,0.0,0.75,0.0,6.0,linear
269,84282,36582,36582,0.214222,0.374664,0.63641,0.864363,0.5,0.0,0.75,0.0,6.0,linear
270,84629,36574,36574,0.214612,0.374963,0.636409,0.86411,0.5,0.0,0.75,0.0,6.0,linear
271,85114,36673,36673,0.214469,0.375296,0.635957,0.864533,0.5,0.0,0.75,0.0,6.0,linear
272,85368,36737,36737,0.214677,0.375007,0.63675,0.865169,0.5,0.0,0.75,0.0,6.0,linear
273,84739,36624,36624,0.214832,0.375881,0.637227,0.865057,0.5,0.0,0.75,0.0,6.0,linear
274,84567,36460,36460,0.215337,0.377056,0.637386,0.865221,0.5,0.0,0.75,0.0,6.0,linear
275,84553,36374,36374,0.215269,0.377092,0.637234,0.864911,0.5,0.0,0.75,0.0,6.0,linear
276,84513,36332,36332,0.215109,0.376374,0.638858,0.865827,0.5,0.0,0.75,0.0,6.0,linear
277,84959,36593,36593,0.214303,0.374781,0.637654,0.863707,0.5,0.0,0.75,0.0,6.0,linear
278,84920,36678,36678,0.214641,0.375562,0.638428,0.865176,0.5,0.0,0.75,0.0,6.0,linear
279,84820,36609,36609,0.214723,0.375348,0.63839,0.86587,0.5,0.0,0.75,0.0,6.0,linear
280,85325,37091,37091,0.212958,0.372715,0.637679,0.866078,0.5,0.0,0.75,0.0,6.0,linear
281,85478,37270,37270,0.213027,0.372696,0.638219,0.866472,0.5,0.0,0.75,0.0,6.0,linear
282,84940,37198,37198,0.21287,0.371557,0.637805,0.8656,0.5,0.0,0.75,0.0,6.0,linear
283,84691,37157,37157,0.213342,0.372003,0.638875,0.866399,0.5,0.0,0.75,0.0,6.0,linear
284,84465,36829,36829,0.212635,0.370895,0.638439,0.865433,0.5,0.0,0.75,0.0,6.0,linear
285,84610,36967,36967,0.213515,0.373161,0.640897,0.86761,0.5,0.0,0.75,0.0,6.0,linear
286,84584,36719,36719,0.211905,0.370744,0.640338,0.867567,0.5,0.0,0.75,0.0,6.0,linear
287,84501,36640,36640,0.212776,0.372056,0.641266,0.867587,0.5,0.0,0.75,0.0,6.0,linear
288,84975,36834,36834,0.211792,0.370267,0.641849,0.86763,0.5,0.0,0.75,0.0,6.0,linear
289,85262,37046,37046,0.211573,0.369754,0.642099,0.86669,0.5,0.0,0.75,0.0,6.0,linear
290,85153,37019,37019,0.210233,0.366794,0.642463,0.866421,0.5,0.0,0.75,0.0,6.0,linear
291,85219,37148,37148,0.211585,0.36916,0.64448,0.867413,0.5,0.0,0.75,0.0,6.0,linear
292,85005,37119,37119,0.21099,0.367597,0.644244,0.868781,0.5,0.0,0.75,0.0,6.0,linear
293,84678,37036,37036,0.211916,0.370139,0.646378,0.871242,0.5,0.0,0.75,0.0,6.0,linear
294,84885,37075,37075,0.211826,0.369547,0.646935,0.869924,0.5,0.0,0.75,0.0,6.0,linear
295,84663,37066,37066,0.212502,0.370775,0.648372,0.871161,0.5,0.0,0.75,0.0,6.0,linear
296,85021,37056,37056,0.21332,0.372188,0.648665,0.871981,0.5,0.0,0.75,0.0,6.0,linear
297,84207,36722,36722,0.2128,0.371668,0.649009,0.871182,0.5,0.0,0.75,0.0,6.0,linear
298,84439,36774,36774,0.212757,0.372394,0.649769,0.872302,0.5,0.0,0.75,0.0,6.0,linear
299,84388,36519,36519,0.212367,0.372018,0.650272,0.873989,0.5,0.0,0.75,0.0,6.0,linear
300,84846,36623,36623,0.212517,0.371989,0.650303,0.874326,0.5,0.0,0.75,0.0,6.0,linear
301,84991,36704,36704,0.212433,0.370798,0.650687,0.873499,0.5,0.0,0.75,0.0,6.0,linear
302,85574,37157,37157,0.212128,0.370356,0.651077,0.874395,0.5,0.0,0.75,0.0,6.0,linear
303,85154,37118,37118,0.212348,0.370832,0.65117,0.873798,0.5,0.0,0.75,0.0,6.0,linear
304,84606,37068,37068,0.212262,0.370313,0.652506,0.874408,0.5,0.0,0.75,0.0,6.0,linear
305,84680,36974,36974,0.211556,0.369701,0.65166,0.873476,0.5,0.0,0.75,0.0,6.0,linear
306,85079,36999,36999,0.213134,0.372506,0.651958,0.874117,0.5,0.0,0.75,0.0,6.0,linear
307,84783,36735,36735,0.212515,0.370736,0.650569,0.873258,0.5,0.0,0.75,0.0,6.0,linear
308,84670,36993,36993,0.211543,0.369765,0.649638,0.872015,0.5,0.0,0.75,0.0,6.0,linear
309,85223,37178,37178,0.211162,0.368368,0.65092,0.872599,0.5,0.0,0.75,0.0,6.0,linear
310,84939,36962,36962,0.212581,0.370608,0.651858,0.873561,0.5,0.0,0.75,0.0,6.0,linear
311,84902,37049,37049,0.211189,0.368666,0.652357,0.874432,0.5,0.0,0.75,0.0,6.0,linear
312,85206,37134,37134,0.211193,0.36777,0.652913,0.874653,0.5,0.0,0.75,0.0,6.0,linear
313,85034,37074,37074,0.211068,0.368187,0.652763,0.875188,0.5,0.0,0.75,0.0,6.0,linear
314,84952,37216,37216,0.211115,0.368546,0.653342,0.874563,0.5,0.0,0.75,0.0,6.0,linear
315,84664,37010,37010,0.21117,0.369404,0.654022,0.875195,0.5,0.0,0.75,0.0,6.0,linear
316,84787,37092,37092,0.209888,0.366777,0.651889,0.873389,0.5,0.0,0.75,0.0,6.0,linear
317,84703,37211,37211,0.21041,0.367006,0.65113,0.873173,0.5,0.0,0.75,0.0,6.0,linear

