generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83470,41353,41353,0.149456,0.261953,0.531651,0.774431,0.5,0.0,0.5,0.0,6.0,linear
258,84487,41897,41897,0.149271,0.261788,0.532911,0.775048,0.5,0.0,0.5,0.0,6.0,linear
259,84486,41988,41988,0.149374,0.261577,0.532939,0.775437,0.5,0.0,0.5,0.0,6.0,linear
260,83649,41598,41598,0.15038,0.263253,0.534309,0.776684,0.5,0.0,0.5,0.0,6.0,linear
261,83615,41671,41671,0.150205,0.263035,0.536105,0.778926,0.5,0.0,0.5,0.0,6.0,linear
262,84150,42110,42110,0.150636,0.263976,0.537593,0.780468,0.5,0.0,0.5,0.0,6.0,linear
263,83544,41787,41787,0.149327,0.261763,0.537335,0.780163,0.5,0.0,0.5,0.0,6.0,linear
264,83211,41595,41595,0.150065,0.263539,0.538124,0.780561,0.5,0.0,0.5,0.0,6.0,linear
265,84033,41872,41872,0.150627,0.264747,0.538775,0.780676,0.5,0.0,0.5,0.0,6.0,linear
266,84192,41590,41590,0.150471,0.264132,0.539483,0.781502,0.5,0.0,0.5,0.0,6.0,linear
267,83645,41404,41404,0.150698,0.263998,0.540152,0.782557,0.5,0.0,0.5,0.0,6.0,linear
268,83933,41637,41637,0.150606,0.264106,0.540267,0.782171,0.5,0.0,0.5,0.0,6.0,linear
269,84248,41871,41871,0.150143,0.262975,0.539566,0.781483,0.5,0.0,0.5,0.0,6.0,linear
270,84450,41807,41807,0.150466,0.263901,0.539101,0.782528,0.5,0.0,0.5,0.0,6.0,linear
271,83912,41820,41820,0.149929,0.263035,0.539851,0.782821,0.5,0.0,0.5,0.0,6.0,linear
272,84077,41899,41899,0.150188,0.263191,0.539782,0.781919,0.5,0.0,0.5,0.0,6.0,linear
273,83541,41833,41833,0.149663,0.262499,0.540883,0.783247,0.5,0.0,0.5,0.0,6.0,linear
274,84062,41872,41872,0.14972,0.262253,0.541309,0.783631,0.5,0.0,0.5,0.0,6.0,linear
275,83413,41615,41615,0.149126,0.260673,0.541766,0.783269,0.5,0.0,0.5,0.0,6.0,linear
276,83616,41620,41620,0.149657,0.262355,0.541115,0.783112,0.5,0.0,0.5,0.0,6.0,linear
277,83977,41912,41912,0.149109,0.261859,0.540258,0.782274,0.5,0.0,0.5,0.0,6.0,linear
278,83977,41697,41697,0.150035,0.262977,0.541353,0.783081,0.5,0.0,0.5,0.0,6.0,linear
279,83632,41617,41617,0.149542,0.261855,0.540305,0.782913,0.5,0.0,0.5,0.0,6.0,linear
280,83705,41946,41946,0.151128,0.264195,0.541029,0.783803,0.5,0.0,0.5,0.0,6.0,linear
281,83728,41707,41707,0.150113,0.262795,0.540218,0.782621,0.5,0.0,0.5,0.0,6.0,linear
282,83355,41676,41676,0.150192,0.263275,0.541719,0.784128,0.5,0.0,0.5,0.0,6.0,linear
283,83883,41675,41675,0.150306,0.263648,0.54255,0.784876,0.5,0.0,0.5,0.0,6.0,linear
284,83593,41502,41502,0.150984,0.2645,0.543645,0.78664,0.5,0.0,0.5,0.0,6.0,linear
285,84005,41719,41719,0.150451,0.263728,0.544528,0.787079,0.5,0.0,0.5,0.0,6.0,linear
286,83944,41665,41665,0.149919,0.26247,0.544928,0.787113,0.5,0.0,0.5,0.0,6.0,linear
287,83852,41791,41791,0.149048,0.261475,0.547648,0.790342,0.5,0.0,0.5,0.0,6.0,linear
288,84912,42138,42138,0.150308,0.26343,0.548967,0.791061,0.5,0.0,0.5,0.0,6.0,linear
289,84172,41958,41958,0.150247,0.263362,0.549295,0.791263,0.5,0.0,0.5,0.0,6.0,linear
290,83697,41632,41632,0.151649,0.26555,0.550159,0.792054,0.5,0.0,0.5,0.0,6.0,linear
291,83429,41351,41351,0.153305,0.268965,0.549864,0.791824,0.5,0.0,0.5,0.0,6.0,linear
292,83459,41199,41199,0.153468,0.269924,0.551428,0.792775,0.5,0.0,0.5,0.0,6.0,linear
293,83722,41253,41253,0.154288,0.270819,0.552326,0.793337,0.5,0.0,0.5,0.0,6.0,linear
294,83856,41272,41272,0.153027,0.268974,0.552765,0.793953,0.5,0.0,0.5,0.0,6.0,linear
295,84030,41595,41595,0.153104,0.26906,0.552841,0.793641,0.5,0.0,0.5,0.0,6.0,linear
296,84186,41574,41574,0.154067,0.270379,0.553097,0.794246,0.5,0.0,0.5,0.0,6.0,linear
297,83499,41300,41300,0.152581,0.268338,0.552596,0.794071,0.5,0.0,0.5,0.0,6.0,linear
298,83579,41528,41528,0.153647,0.270355,0.554342,0.796144,0.5,0.0,0.5,0.0,6.0,linear
299,83714,41391,41391,0.155578,0.273922,0.556145,0.798387,0.5,0.0,0.5,0.0,6.0,linear
300,83980,41489,41489,0.154941,0.272677,0.557027,0.798353,0.5,0.0,0.5,0.0,6.0,linear
301,83879,41394,41394,0.155775,0.274578,0.558136,0.799915,0.5,0.0,0.5,0.0,6.0,linear
302,84131,41422,41422,0.156093,0.275114,0.559063,0.801434,0.5,0.0,0.5,0.0,6.0,linear
303,84034,41390,41390,0.154918,0.272714,0.558368,0.800471,0.5,0.0,0.5,0.0,6.0,linear
304,83778,41233,41233,0.154241,0.271542,0.558977,0.80077,0.5,0.0,0.5,0.0,6.0,linear
305,83765,41223,41223,0.155436,0.273855,0.559435,0.801958,0.5,0.0,0.5,0.0,6.0,linear
306,84134,41285,41285,0.154448,0.272544,0.560342,0.802048,0.5,0.0,0.5,0.0,6.0,linear
307,84058,41403,41403,0.15408,0.270905,0.561257,0.802262,0.5,0.0,0.5,0.0,6.0,linear
308,83875,41552,41552,0.152768,0.268377,0.56206,0.802942,0.5,0.0,0.5,0.0,6.0,linear
309,83649,41305,41305,0.152954,0.269288,0.563169,0.803317,0.5,0.0,0.5,0.0,6.0,linear
310,83754,41364,41364,0.152852,0.269316,0.562325,0.803222,0.5,0.0,0.5,0.0,6.0,linear
311,84256,41808,41808,0.152836,0.268819,0.563186,0.804574,0.5,0.0,0.5,0.0,6.0,linear
312,84266,41748,41748,0.153053,0.268992,0.561734,0.803326,0.5,0.0,0.5,0.0,6.0,linear
313,83602,41511,41511,0.153252,0.268849,0.562893,0.803679,0.5,0.0,0.5,0.0,6.0,linear
314,83448,41397,41397,0.153193,0.270083,0.562868,0.803581,0.5,0.0,0.5,0.0,6.0,linear
315,83979,41594,41594,0.15263,0.26869,0.562445,0.803128,0.5,0.0,0.5,0.0,6.0,linear
316,84096,41663,41663,0.153348,0.269473,0.563116,0.805211,0.5,0.0,0.5,0.0,6.0,linear
317,83694,41489,41489,0.153013,0.268961,0.563264,0.805278,0.5,0.0,0.5,0.0,6.0,linear

