generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85399,30670,30670,0.2909,0.494399,0.721763,0.919506,0.5,0.0,1.25,0.0,6.0,linear
258,84944,30513,30513,0.291017,0.493929,0.722802,0.920021,0.5,0.0,1.25,0.0,6.0,linear
259,84906,30434,30434,0.290616,0.493485,0.723159,0.919704,0.5,0.0,1.25,0.0,6.0,linear
260,84842,30403,30403,0.291851,0.495824,0.72503,0.920779,0.5,0.0,1.25,0.0,6.0,linear
261,84986,30435,30435,0.292176,0.496148,0.724095,0.920723,0.5,0.0,1.25,0.0,6.0,linear
262,85008,30202,30202,0.292328,0.495939,0.723998,0.92042,0.5,0.0,1.25,0.0,6.0,linear
263,84893,30208,30208,0.290011,0.491593,0.722886,0.920091,0.5,0.0,1.25,0.0,6.0,linear
264,84976,30411,30411,0.290729,0.492459,0.723183,0.919824,0.5,0.0,1.25,0.0,6.0,linear
265,84823,30493,30493,0.289687,0.491589,0.722976,0.920189,0.5,0.0,1.25,0.0,6.0,linear
266,84709,30407,30407,0.290061,0.492085,0.723495,0.921545,0.5,0.0,1.25,0.0,6.0,linear
267,84553,30297,30297,0.291525,0.495623,0.724466,0.921577,0.5,0.0,1.25,0.0,6.0,linear
268,84915,30240,30240,0.291734,0.495488,0.724774,0.921309,0.5,0.0,1.25,0.0,6.0,linear
269,84892,30249,30249,0.291757,0.495063,0.727356,0.921867,0.5,0.0,1.25,0.0,6.0,linear
270,84654,30053,30053,0.291418,0.495227,0.725764,0.921015,0.5,0.0,1.25,0.0,6.0,linear
271,84650,30058,30058,0.292294,0.497119,0.725742,0.92106,0.5,0.0,1.25,0.0,6.0,linear
272,85082,30130,30130,0.293651,0.499503,0.724848,0.921626,0.5,0.0,1.25,0.0,6.0,linear
273,84915,30098,30098,0.292827,0.497208,0.72465,0.921636,0.5,0.0,1.25,0.0,6.0,linear
274,84733,30105,30105,0.291663,0.495664,0.726418,0.922465,0.5,0.0,1.25,0.0,6.0,linear
275,84843,30247,30247,0.292528,0.496814,0.72731,0.922594,0.5,0.0,1.25,0.0,6.0,linear
276,84769,30130,30130,0.293169,0.497693,0.727735,0.922523,0.5,0.0,1.25,0.0,6.0,linear
277,84523,30004,30004,0.293305,0.498318,0.727027,0.921962,0.5,0.0,1.25,0.0,6.0,linear
278,84442,29970,29970,0.293152,0.498863,0.72683,0.922173,0.5,0.0,1.25,0.0,6.0,linear
279,84862,29945,29945,0.293641,0.499227,0.726354,0.922828,0.5,0.0,1.25,0.0,6.0,linear
280,84780,29689,29689,0.293376,0.499018,0.725789,0.92242,0.5,0.0,1.25,0.0,6.0,linear
281,84844,29913,29913,0.293158,0.498724,0.726375,0.92193,0.5,0.0,1.25,0.0,6.0,linear
282,84517,29886,29886,0.294268,0.500035,0.725861,0.922179,0.5,0.0,1.25,0.0,6.0,linear
283,84344,29772,29772,0.293928,0.499823,0.724873,0.921972,0.5,0.0,1.25,0.0,6.0,linear
284,84189,29607,29607,0.294227,0.501161,0.725701,0.922233,0.5,0.0,1.25,0.0,6.0,linear
285,84551,29770,29770,0.294797,0.502085,0.725416,0.922586,0.5,0.0,1.25,0.0,6.0,linear
286,84482,29788,29788,0.294107,0.500566,0.726143,0.922187,0.5,0.0,1.25,0.0,6.0,linear
287,84847,29886,29886,0.293737,0.499415,0.727265,0.921999,0.5,0.0,1.25,0.0,6.0,linear
288,84833,29779,29779,0.293522,0.498569,0.726518,0.920372,0.5,0.0,1.25,0.0,6.0,linear
289,84441,29746,29746,0.293341,0.498007,0.726494,0.920548,0.5,0.0,1.25,0.0,6.0,linear
290,84687,29820,29820,0.294383,0.499652,0.727112,0.921941,0.5,0.0,1.25,0.0,6.0,linear
291,84562,29884,29884,0.292392,0.496379,0.728161,0.923353,0.5,0.0,1.25,0.0,6.0,linear
292,84596,30098,30098,0.292364,0.495882,0.730125,0.924622,0.5,0.0,1.25,0.0,6.0,linear
293,84364,29939,29939,0.291204,0.494747,0.731687,0.925576,0.5,0.0,1.25,0.0,6.0,linear
294,84753,30202,30202,0.291121,0.494285,0.732669,0.926267,0.5,0.0,1.25,0.0,6.0,linear
295,84802,30237,30237,0.292021,0.495549,0.734978,0.927466,0.5,0.0,1.25,0.0,6.0,linear
296,84789,30295,30295,0.291365,0.494866,0.735282,0.928276,0.5,0.0,1.25,0.0,6.0,linear
297,84934,30391,30391,0.291886,0.496024,0.735492,0.92786,0.5,0.0,1.25,0.0,6.0,linear
298,84790,30069,30069,0.29287,0.498609,0.736745,0.927847,0.5,0.0,1.25,0.0,6.0,linear
299,85026,30163,30163,0.294168,0.50088,0.736805,0.927772,0.5,0.0,1.25,0.0,6.0,linear
300,84654,29929,29929,0.294432,0.501241,0.738059,0.928055,0.5,0.0,1.25,0.0,6.0,linear
301,84667,29856,29856,0.29325,0.498764,0.737409,0.927488,0.5,0.0,1.25,0.0,6.0,linear
302,84687,29944,29944,0.294339,0.499836,0.73778,0.927191,0.5,0.0,1.25,0.0,6.0,linear
303,84179,29658,29658,0.295974,0.50329,0.738828,0.927501,0.5,0.0,1.25,0.0,6.0,linear
304,84013,29538,29538,0.295086,0.501896,0.738375,0.928032,0.5,0.0,1.25,0.0,6.0,linear
305,84235,29683,29683,0.293844,0.500561,0.73781,0.928165,0.5,0.0,1.25,0.0,6.0,linear
306,84351,29792,29792,0.294825,0.502261,0.738549,0.927909,0.5,0.0,1.25,0.0,6.0,linear
307,84624,29828,29828,0.295206,0.502365,0.739516,0.928393,0.5,0.0,1.25,0.0,6.0,linear
308,84514,29690,29690,0.295395,0.502383,0.738903,0.928461,0.5,0.0,1.25,0.0,6.0,linear
309,84652,29655,29655,0.295214,0.502528,0.739387,0.93001,0.5,0.0,1.25,0.0,6.0,linear
310,84390,29618,29618,0.295429,0.502402,0.738128,0.92802,0.5,0.0,1.25,0.0,6.0,linear
311,84539,29755,29755,0.294227,0.500247,0.737969,0.928524,0.5,0.0,1.25,0.0,6.0,linear
312,84345,29937,29937,0.294355,0.500847,0.738716,0.929013,0.5,0.0,1.25,0.0,6.0,linear
313,84480,29920,29920,0.293512,0.499605,0.738274,0.929122,0.5,0.0,1.25,0.0,6.0,linear
314,84543,29880,29880,0.292898,0.498234,0.739957,0.929164,0.5,0.0,1.25,0.0,6.0,linear
315,85112,30054,30054,0.292437,0.496948,0.738932,0.928621,0.5,0.0,1.25,0.0,6.0,linear
316,85089,30058,30058,0.29246,0.496276,0.740092,0.928492,0.5,0.0,1.25,0.0,6.0,linear
317,84924,30111,30111,0.29339,0.497747,0.740269,0.928474,0.5,0.0,1.25,0.0,6.0,linear

