generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85253,33604,33604,0.255194,0.438431,0.684824,0.89504,0.5,0.0,1.0,0.0,6.0,linear
258,85413,33779,33779,0.255057,0.439607,0.68469,0.895342,0.5,0.0,1.0,0.0,6.0,linear
259,85590,33629,33629,0.255399,0.439796,0.686842,0.89683,0.5,0.0,1.0,0.0,6.0,linear
260,84997,33426,33426,0.254019,0.438162,0.686767,0.897853,0.5,0.0,1.0,0.0,6.0,linear
261,85161,33526,33526,0.254254,0.438111,0.688109,0.898934,0.5,0.0,1.0,0.0,6.0,linear
262,84881,33273,33273,0.254601,0.438771,0.68792,0.897797,0.5,0.0,1.0,0.0,6.0,linear
263,85074,33367,33367,0.25518,0.439759,0.688349,0.898049,0.5,0.0,1.0,0.0,6.0,linear
264,84796,33334,33334,0.255679,0.441238,0.689125,0.899821,0.5,0.0,1.0,0.0,6.0,linear
265,84694,33102,33102,0.257027,0.443382,0.691318,0.902124,0.5,0.0,1.0,0.0,6.0,linear
266,84574,32995,32995,0.257541,0.444176,0.690863,0.902227,0.5,0.0,1.0,0.0,6.0,linear
267,85268,33298,33298,0.257731,0.444473,0.692652,0.901981,0.5,0.0,1.0,0.0,6.0,linear
268,85383,33218,33218,0.257866,0.445514,0.692163,0.901268,0.5,0.0,1.0,0.0,6.0,linear
269,85248,33180,33180,0.257042,0.444122,0.692339,0.902316,0.5,0.0,1.0,0.0,6.0,linear
270,85416,33218,33218,0.258245,0.445342,0.693017,0.902546,0.5,0.0,1.0,0.0,6.0,linear
271,85120,33151,33151,0.257955,0.445617,0.693187,0.902776,0.5,0.0,1.0,0.0,6.0,linear
272,84993,33041,33041,0.260296,0.449808,0.693835,0.902673,0.5,0.0,1.0,0.0,6.0,linear
273,84611,32706,32706,0.259924,0.449085,0.694959,0.903392,0.5,0.0,1.0,0.0,6.0,linear
274,84806,32872,32872,0.259453,0.448757,0.695012,0.903535,0.5,0.0,1.0,0.0,6.0,linear
275,84744,32932,32932,0.259179,0.448285,0.695721,0.903871,0.5,0.0,1.0,0.0,6.0,linear
276,84660,32799,32799,0.258386,0.44641,0.695747,0.903836,0.5,0.0,1.0,0.0,6.0,linear
277,84604,32923,32923,0.260604,0.450048,0.6976,0.903924,0.5,0.0,1.0,0.0,6.0,linear
278,84339,32768,32768,0.260373,0.449307,0.697069,0.904017,0.5,0.0,1.0,0.0,6.0,linear
279,84488,32870,32870,0.259434,0.44754,0.697593,0.904501,0.5,0.0,1.0,0.0,6.0,linear
280,84630,32847,32847,0.259151,0.44718,0.696776,0.904874,0.5,0.0,1.0,0.0,6.0,linear
281,84846,32847,32847,0.260064,0.449269,0.699345,0.90686,0.5,0.0,1.0,0.0,6.0,linear
282,84959,32740,32740,0.258237,0.445666,0.700213,0.906602,0.5,0.0,1.0,0.0,6.0,linear
283,85411,33035,33035,0.257572,0.444583,0.699024,0.905866,0.5,0.0,1.0,0.0,6.0,linear
284,84940,32965,32965,0.257701,0.444818,0.699124,0.905958,0.5,0.0,1.0,0.0,6.0,linear
285,84629,32754,32754,0.256773,0.442867,0.69821,0.906158,0.5,0.0,1.0,0.0,6.0,linear
286,84884,33070,33070,0.258903,0.446553,0.6986,0.906192,0.5,0.0,1.0,0.0,6.0,linear
287,85199,33084,33084,0.257934,0.445376,0.699518,0.906971,0.5,0.0,1.0,0.0,6.0,linear
288,85098,33227,33227,0.25767,0.444756,0.699749,0.906953,0.5,0.0,1.0,0.0,6.0,linear
289,84794,33070,33070,0.257098,0.443683,0.700338,0.90739,0.5,0.0,1.0,0.0,6.0,linear
290,84569,33183,33183,0.255526,0.440861,0.698487,0.906263,0.5,0.0,1.0,0.0,6.0,linear
291,85145,33285,33285,0.254693,0.439116,0.697969,0.906302,0.5,0.0,1.0,0.0,6.0,linear
292,85603,33474,33474,0.254211,0.438381,0.697197,0.905816,0.5,0.0,1.0,0.0,6.0,linear
293,85612,33333,33333,0.25443,0.438546,0.696166,0.904483,0.5,0.0,1.0,0.0,6.0,linear
294,85187,33359,33359,0.255239,0.440055,0.696453,0.904375,0.5,0.0,1.0,0.0,6.0,linear
295,85457,33372,33372,0.255046,0.439822,0.696239,0.903399,0.5,0.0,1.0,0.0,6.0,linear
296,85048,33505,33505,0.256798,0.44339,0.69723,0.904731,0.5,0.0,1.0,0.0,6.0,linear
297,85193,33441,33441,0.257236,0.444264,0.698213,0.905234,0.5,0.0,1.0,0.0,6.0,linear
298,85040,33124,33124,0.259047,0.447133,0.69865,0.905967,0.5,0.0,1.0,0.0,6.0,linear
299,84972,32863,32863,0.258618,0.446151,0.699176,0.906457,0.5,0.0,1.0,0.0,6.0,linear
300,84771,32758,32758,0.258385,0.445592,0.698938,0.906391,0.5,0.0,1.0,0.0,6.0,linear
301,85287,32991,32991,0.25814,0.4454,0.699524,0.906481,0.5,0.0,1.0,0.0,6.0,linear
302,84855,32923,32923,0.257867,0.444938,0.700732,0.906821,0.5,0.0,1.0,0.0,6.0,linear
303,84944,32865,32865,0.257897,0.445363,0.699067,0.905869,0.5,0.0,1.0,0.0,6.0,linear
304,85187,33279,33279,0.256733,0.443739,0.698865,0.906704,0.5,0.0,1.0,0.0,6.0,linear
305,85184,33381,33381,0.256124,0.441535,0.698097,0.905693,0.5,0.0,1.0,0.0,6.0,linear
306,85043,33520,33520,0.256906,0.442734,0.698687,0.905643,0.5,0.0,1.0,0.0,6.0,linear
307,84752,33378,33378,0.257845,0.444695,0.700362,0.906933,0.5,0.0,1.0,0.0,6.0,linear
308,84470,33090,33090,0.257649,0.44519,0.700842,0.906447,0.5,0.0,1.0,0.0,6.0,linear
309,85240,33247,33247,0.257716,0.444922,0.701441,0.907624,0.5,0.0,1.0,0.0,6.0,linear
310,84924,33073,33073,0.257659,0.444926,0.70119,0.907433,0.5,0.0,1.0,0.0,6.0,linear
311,84840,32951,32951,0.256512,0.442628,0.70087,0.90677,0.5,0.0,1.0,0.0,6.0,linear
312,84868,33066,33066,0.257163,0.443726,0.700336,0.906787,0.5,0.0,1.0,0.0,6.0,linear
313,84659,32945,32945,0.255584,0.440609,0.699101,0.906405,0.5,0.0,1.0,0.0,6.0,linear
314,84711,33421,33421,0.254369,0.439284,0.696235,0.905516,0.5,0.0,1.0,0.0,6.0,linear
315,84998,33470,33470,0.255167,0.440117,0.697181,0.905994,0.5,0.0,1.0,0.0,6.0,linear
316,85214,33501,33501,0.256757,0.442706,0.697854,0.906152,0.5,0.0,1.0,0.0,6.0,linear
317,85034,33332,33332,0.256886,0.442895,0.699444,0.905989,0.5,0.0,1.0,0.0,6.0,linear

