generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89966,38162,38162,0.228915,0.371396,0.635996,0.859673,0.5,0.0,1.25,0.0,6.0,linear
258,90271,38449,38449,0.229676,0.372361,0.636944,0.859368,0.5,0.0,1.25,0.0,6.0,linear
259,90074,38184,38184,0.229973,0.373032,0.637809,0.860098,0.5,0.0,1.25,0.0,6.0,linear
260,89967,38247,38247,0.230001,0.373121,0.639139,0.860746,0.5,0.0,1.25,0.0,6.0,linear
261,89790,38322,38322,0.230261,0.373588,0.639397,0.861134,0.5,0.0,1.25,0.0,6.0,linear
262,89585,38066,38066,0.231573,0.375938,0.642495,0.863561,0.5,0.0,1.25,0.0,6.0,linear
263,89131,37847,37847,0.232232,0.376825,0.643019,0.863415,0.5,0.0,1.25,0.0,6.0,linear
264,89192,37751,37751,0.231372,0.376818,0.643482,0.864021,0.5,0.0,1.25,0.0,6.0,linear
265,90130,38195,38195,0.231295,0.376012,0.644491,0.865376,0.5,0.0,1.25,0.0,6.0,linear
266,90447,38304,38304,0.231464,0.37697,0.64549,0.866624,0.5,0.0,1.25,0.0,6.0,linear
267,89838,37926,37926,0.233026,0.379594,0.647762,0.868257,0.5,0.0,1.25,0.0,6.0,linear
268,89202,37615,37615,0.232827,0.378529,0.647679,0.867171,0.5,0.0,1.25,0.0,6.0,linear
269,89395,37761,37761,0.233203,0.378813,0.648287,0.86718,0.5,0.0,1.25,0.0,6.0,linear
270,89703,37865,37865,0.232914,0.379875,0.648728,0.867557,0.5,0.0,1.25,0.0,6.0,linear
271,89393,37662,37662,0.232307,0.3787,0.648273,0.866802,0.5,0.0,1.25,0.0,6.0,linear
272,89784,37960,37960,0.231407,0.376504,0.649049,0.866733,0.5,0.0,1.25,0.0,6.0,linear
273,89642,37887,37887,0.231823,0.376506,0.649657,0.867543,0.5,0.0,1.25,0.0,6.0,linear
274,89748,37962,37962,0.229936,0.372667,0.648887,0.868275,0.5,0.0,1.25,0.0,6.0,linear
275,89936,38018,38018,0.230347,0.373204,0.649687,0.869249,0.5,0.0,1.25,0.0,6.0,linear
276,89778,37948,37948,0.229308,0.372044,0.649464,0.869781,0.5,0.0,1.25,0.0,6.0,linear
277,89616,37896,37896,0.229012,0.371395,0.65013,0.870674,0.5,0.0,1.25,0.0,6.0,linear
278,89718,38073,38073,0.228823,0.371414,0.651155,0.870969,0.5,0.0,1.25,0.0,6.0,linear
279,90110,38263,38263,0.22929,0.371907,0.651298,0.870491,0.5,0.0,1.25,0.0,6.0,linear
280,90135,38391,38391,0.228247,0.37011,0.652562,0.870314,0.5,0.0,1.25,0.0,6.0,linear
281,89921,38346,38346,0.228575,0.370607,0.651545,0.869828,0.5,0.0,1.25,0.0,6.0,linear
282,90036,38284,38284,0.228203,0.370294,0.652784,0.86946,0.5,0.0,1.25,0.0,6.0,linear
283,89629,38240,38240,0.228722,0.37082,0.653082,0.86999,0.5,0.0,1.25,0.0,6.0,linear
284,89873,38242,38242,0.229571,0.372547,0.653899,0.87149,0.5,0.0,1.25,0.0,6.0,linear
285,89393,37961,37961,0.230101,0.373565,0.655559,0.873044,0.5,0.0,1.25,0.0,6.0,linear
286,89215,37905,37905,0.230731,0.375162,0.656058,0.873308,0.5,0.0,1.25,0.0,6.0,linear
287,89576,38005,38005,0.230374,0.374938,0.655453,0.872987,0.5,0.0,1.25,0.0,6.0,linear
288,90038,38056,38056,0.232021,0.377371,0.656525,0.874072,0.5,0.0,1.25,0.0,6.0,linear
289,89944,37883,37883,0.231975,0.376686,0.656578,0.873867,0.5,0.0,1.25,0.0,6.0,linear
290,89994,38201,38201,0.230936,0.375546,0.657932,0.875025,0.5,0.0,1.25,0.0,6.0,linear
291,90016,38052,38052,0.231453,0.375985,0.658124,0.874774,0.5,0.0,1.25,0.0,6.0,linear
292,89735,37997,37997,0.230821,0.375012,0.657771,0.875502,0.5,0.0,1.25,0.0,6.0,linear
293,89783,38099,38099,0.229245,0.372469,0.65746,0.875315,0.5,0.0,1.25,0.0,6.0,linear
294,89536,38063,38063,0.231585,0.376236,0.659486,0.87612,0.5,0.0,1.25,0.0,6.0,linear
295,89419,37996,37996,0.231187,0.375587,0.658553,0.87512,0.5,0.0,1.25,0.0,6.0,linear
296,89385,37919,37919,0.230532,0.374903,0.657887,0.875037,0.5,0.0,1.25,0.0,6.0,linear
297,89757,38197,38197,0.232102,0.377013,0.659859,0.876111,0.5,0.0,1.25,0.0,6.0,linear
298,89616,38012,38012,0.231594,0.376114,0.660783,0.877081,0.5,0.0,1.25,0.0,6.0,linear
299,89444,37820,37820,0.231272,0.375981,0.662633,0.878478,0.5,0.0,1.25,0.0,6.0,linear
300,89215,37783,37783,0.23285,0.37891,0.663809,0.879409,0.5,0.0,1.25,0.0,6.0,linear
301,89659,37901,37901,0.232153,0.377746,0.664565,0.880774,0.5,0.0,1.25,0.0,6.0,linear
302,89436,37866,37866,0.233381,0.380414,0.665528,0.881538,0.5,0.0,1.25,0.0,6.0,linear
303,89207,37635,37635,0.232727,0.379207,0.665113,0.881614,0.5,0.0,1.25,0.0,6.0,linear
304,89288,37641,37641,0.231919,0.37712,0.665734,0.881307,0.5,0.0,1.25,0.0,6.0,linear
305,89576,37836,37836,0.232875,0.378619,0.667196,0.881993,0.5,0.0,1.25,0.0,6.0,linear
306,89622,37655,37655,0.233421,0.379461,0.667467,0.882383,0.5,0.0,1.25,0.0,6.0,linear
307,89624,37736,37736,0.234337,0.380926,0.669316,0.884107,0.5,0.0,1.25,0.0,6.0,linear
308,89545,37648,37648,0.233729,0.381186,0.669571,0.884568,0.5,0.0,1.25,0.0,6.0,linear
309,89774,37731,37731,0.232264,0.378785,0.66925,0.88498,0.5,0.0,1.25,0.0,6.0,linear
310,90240,37828,37828,0.23221,0.377556,0.670421,0.884622,0.5,0.0,1.25,0.0,6.0,linear
311,89819,38059,38059,0.230679,0.37491,0.66975,0.882729,0.5,0.0,1.25,0.0,6.0,linear
312,89858,38157,38157,0.229882,0.373446,0.671026,0.883249,0.5,0.0,1.25,0.0,6.0,linear
313,90001,38272,38272,0.230679,0.374164,0.67082,0.88292,0.5,0.0,1.25,0.0,6.0,linear
314,89649,38197,38197,0.231691,0.376204,0.670469,0.882859,0.5,0.0,1.25,0.0,6.0,linear
315,89978,38165,38165,0.230697,0.374342,0.671403,0.883527,0.5,0.0,1.25,0.0,6.0,linear
316,89523,38111,38111,0.229914,0.374324,0.672383,0.885283,0.5,0.0,1.25,0.0,6.0,linear
317,89994,38162,38162,0.230122,0.374147,0.67341,0.886628,0.5,0.0,1.25,0.0,6.0,linear

