generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91690,30413,30413,0.326437,0.519348,0.730754,0.91951,0.5,0.0,2.0,0.0,6.0,linear
258,91427,30301,30301,0.327073,0.520358,0.731564,0.920645,0.5,0.0,2.0,0.0,6.0,linear
259,91441,30215,30215,0.32796,0.522132,0.732783,0.922258,0.5,0.0,2.0,0.0,6.0,linear
260,91188,30106,30106,0.327598,0.522163,0.731268,0.922101,0.5,0.0,2.0,0.0,6.0,linear
261,91392,29940,29940,0.328534,0.524185,0.732016,0.922879,0.5,0.0,2.0,0.0,6.0,linear
262,91350,29915,29915,0.328374,0.52327,0.731523,0.920713,0.5,0.0,2.0,0.0,6.0,linear
263,91514,30057,30057,0.32811,0.52332,0.731577,0.920903,0.5,0.0,2.0,0.0,6.0,linear
264,91874,30294,30294,0.328318,0.522733,0.732042,0.921422,0.5,0.0,2.0,0.0,6.0,linear
265,91342,29906,29906,0.328417,0.523205,0.731113,0.92122,0.5,0.0,2.0,0.0,6.0,linear
266,91232,30028,30028,0.327423,0.522349,0.731862,0.921943,0.5,0.0,2.0,0.0,6.0,linear
267,91584,30059,30059,0.329315,0.52455,0.733185,0.922552,0.5,0.0,2.0,0.0,6.0,linear
268,91222,29978,29978,0.328188,0.523723,0.732797,0.922391,0.5,0.0,2.0,0.0,6.0,linear
269,91303,29980,29980,0.327738,0.522455,0.734737,0.923363,0.5,0.0,2.0,0.0,6.0,linear
270,91412,30087,30087,0.327804,0.522042,0.734687,0.922333,0.5,0.0,2.0,0.0,6.0,linear
271,91336,29962,29962,0.326963,0.519285,0.733339,0.921082,0.5,0.0,2.0,0.0,6.0,linear
272,91536,30277,30277,0.326691,0.51933,0.734385,0.922449,0.5,0.0,2.0,0.0,6.0,linear
273,91560,30263,30263,0.326334,0.519431,0.735867,0.92269,0.5,0.0,2.0,0.0,6.0,linear
274,91601,30436,30436,0.325867,0.519402,0.735459,0.923591,0.5,0.0,2.0,0.0,6.0,linear
275,91736,30332,30332,0.327143,0.521103,0.735722,0.924101,0.5,0.0,2.0,0.0,6.0,linear
276,91208,30155,30155,0.328491,0.523469,0.73595,0.923771,0.5,0.0,2.0,0.0,6.0,linear
277,91349,30198,30198,0.329867,0.526083,0.737215,0.92472,0.5,0.0,2.0,0.0,6.0,linear
278,91022,29755,29755,0.330966,0.527456,0.738446,0.924812,0.5,0.0,2.0,0.0,6.0,linear
279,91387,29911,29911,0.331864,0.52959,0.738948,0.92519,0.5,0.0,2.0,0.0,6.0,linear
280,91142,29731,29731,0.330944,0.527161,0.73806,0.925536,0.5,0.0,2.0,0.0,6.0,linear
281,91257,29885,29885,0.330136,0.525279,0.738968,0.926402,0.5,0.0,2.0,0.0,6.0,linear
282,91443,29991,29991,0.33027,0.526335,0.740494,0.927507,0.5,0.0,2.0,0.0,6.0,linear
283,91422,29914,29914,0.331478,0.528661,0.744,0.929366,0.5,0.0,2.0,0.0,6.0,linear
284,91165,29791,29791,0.33094,0.529211,0.743685,0.928725,0.5,0.0,2.0,0.0,6.0,linear
285,90758,29496,29496,0.332333,0.531334,0.744372,0.928652,0.5,0.0,2.0,0.0,6.0,linear
286,90813,29286,29286,0.331709,0.528778,0.745016,0.928492,0.5,0.0,2.0,0.0,6.0,linear
287,90676,29372,29372,0.33128,0.529355,0.744682,0.928828,0.5,0.0,2.0,0.0,6.0,linear
288,90750,29324,29324,0.332495,0.53094,0.745781,0.928971,0.5,0.0,2.0,0.0,6.0,linear
289,90595,29304,29304,0.330392,0.527455,0.744783,0.928601,0.5,0.0,2.0,0.0,6.0,linear
290,91215,29631,29631,0.329972,0.526236,0.746121,0.928849,0.5,0.0,2.0,0.0,6.0,linear
291,91530,29966,29966,0.3277,0.521807,0.746858,0.928636,0.5,0.0,2.0,0.0,6.0,linear
292,91196,29968,29968,0.326941,0.521039,0.746523,0.928926,0.5,0.0,2.0,0.0,6.0,linear
293,91445,30059,30059,0.32712,0.520355,0.747007,0.928739,0.5,0.0,2.0,0.0,6.0,linear
294,91324,30130,30130,0.326404,0.519189,0.747554,0.929462,0.5,0.0,2.0,0.0,6.0,linear
295,91598,30203,30203,0.326694,0.519328,0.748239,0.929671,0.5,0.0,2.0,0.0,6.0,linear
296,91568,30232,30232,0.326298,0.518845,0.748253,0.930411,0.5,0.0,2.0,0.0,6.0,linear
297,91476,30284,30284,0.326728,0.519835,0.747748,0.930418,0.5,0.0,2.0,0.0,6.0,linear
298,91685,30142,30142,0.327802,0.520832,0.749032,0.931374,0.5,0.0,2.0,0.0,6.0,linear
299,91264,29935,29935,0.326987,0.519527,0.749324,0.931294,0.5,0.0,2.0,0.0,6.0,linear
300,91544,30027,30027,0.327524,0.52096,0.749458,0.931091,0.5,0.0,2.0,0.0,6.0,linear
301,91288,30053,30053,0.326353,0.520057,0.74859,0.930892,0.5,0.0,2.0,0.0,6.0,linear
302,91192,30028,30028,0.327303,0.521514,0.750013,0.932272,0.5,0.0,2.0,0.0,6.0,linear
303,91680,30288,30288,0.327133,0.521166,0.749605,0.931915,0.5,0.0,2.0,0.0,6.0,linear
304,91839,30297,30297,0.326713,0.519515,0.750268,0.932173,0.5,0.0,2.0,0.0,6.0,linear
305,91956,30230,30230,0.327669,0.521273,0.750942,0.932119,0.5,0.0,2.0,0.0,6.0,linear
306,91549,30174,30174,0.32764,0.521099,0.751263,0.932725,0.5,0.0,2.0,0.0,6.0,linear
307,91784,30230,30230,0.328141,0.522023,0.752352,0.93402,0.5,0.0,2.0,0.0,6.0,linear
308,91663,30246,30246,0.328602,0.52395,0.754118,0.935213,0.5,0.0,2.0,0.0,6.0,linear
309,91497,29927,29927,0.329902,0.525295,0.754893,0.935122,0.5,0.0,2.0,0.0,6.0,linear
310,91651,30033,30033,0.328418,0.523795,0.755164,0.935058,0.5,0.0,2.0,0.0,6.0,linear
311,91574,29994,29994,0.329648,0.524471,0.756236,0.936317,0.5,0.0,2.0,0.0,6.0,linear
312,90922,29773,29773,0.329689,0.525068,0.757981,0.936926,0.5,0.0,2.0,0.0,6.0,linear
313,90970,29657,29657,0.328421,0.523434,0.757539,0.935336,0.5,0.0,2.0,0.0,6.0,linear
314,91160,29668,29668,0.328843,0.52375,0.757934,0.935848,0.5,0.0,2.0,0.0,6.0,linear
315,91069,29711,29711,0.328378,0.523095,0.757853,0.936575,0.5,0.0,2.0,0.0,6.0,linear
316,91160,29875,29875,0.328081,0.521972,0.757817,0.936353,0.5,0.0,2.0,0.0,6.0,linear
317,91293,29935,29935,0.32716,0.519816,0.757044,0.935961,0.5,0.0,2.0,0.0,6.0,linear

