generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,80527,47676,47676,0.0533893,0.0867375,0.245767,0.419809,0.5,0.0,0.25,0.0,6.0,linear
249,81038,47943,47943,0.0528752,0.085886,0.246223,0.419898,0.5,0.0,0.25,0.0,6.0,linear
250,81774,47975,47975,0.0535054,0.0867044,0.246709,0.419575,0.5,0.0,0.25,0.0,6.0,linear
251,81110,47635,47635,0.053164,0.0863356,0.246492,0.419893,0.5,0.0,0.25,0.0,6.0,linear
252,81646,47962,47962,0.0527703,0.0857528,0.246924,0.421466,0.5,0.0,0.25,0.0,6.0,linear
253,82388,48523,48523,0.0529553,0.0860286,0.246741,0.421313,0.5,0.0,0.25,0.0,6.0,linear
254,81854,48238,48238,0.0534053,0.0866438,0.246332,0.420925,0.5,0.0,0.25,0.0,6.0,linear
255,80332,47656,47656,0.0526639,0.0853084,0.246404,0.421454,0.5,0.0,0.25,0.0,6.0,linear
256,80761,47731,47731,0.0532911,0.0866812,0.24737,0.423376,0.5,0.0,0.25,0.0,6.0,linear
257,81857,48088,48088,0.0537991,0.0876501,0.24854,0.424555,0.5,0.0,0.25,0.0,6.0,linear
258,82127,48231,48231,0.053288,0.0861017,0.248674,0.424233,0.5,0.0,0.25,0.0,6.0,linear
259,81547,48045,48045,0.053347,0.0862988,0.248349,0.424111,0.5,0.0,0.25,0.0,6.0,linear
260,81597,48113,48113,0.0536558,0.0873699,0.250419,0.42646,0.5,0.0,0.25,0.0,6.0,linear
261,82046,48287,48287,0.0536407,0.0872659,0.250876,0.426437,0.5,0.0,0.25,0.0,6.0,linear
262,81389,47806,47806,0.0541283,0.088082,0.251414,0.427182,0.5,0.0,0.25,0.0,6.0,linear
263,81203,47924,47924,0.0548521,0.0896862,0.251225,0.427438,0.5,0.0,0.25,0.0,6.0,linear
264,81264,47763,47763,0.0541661,0.0886652,0.251699,0.428834,0.5,0.0,0.25,0.0,6.0,linear
265,82117,48023,48023,0.0542442,0.0887488,0.252128,0.429886,0.5,0.0,0.25,0.0,6.0,linear
266,82024,48143,48143,0.0549213,0.0892387,0.253971,0.432565,0.5,0.0,0.25,0.0,6.0,linear
267,80578,47587,47587,0.0539198,0.0873391,0.254837,0.433937,0.5,0.0,0.25,0.0,6.0,linear
268,79962,47256,47256,0.0543179,0.0881512,0.256279,0.435697,0.5,0.0,0.25,0.0,6.0,linear
269,81869,47873,47873,0.0537426,0.0875675,0.256384,0.435331,0.5,0.0,0.25,0.0,6.0,linear
270,82387,48188,48188,0.052876,0.0863582,0.255451,0.434342,0.5,0.0,0.25,0.0,6.0,linear
271,81887,47909,47909,0.0535851,0.0870675,0.257348,0.437595,0.5,0.0,0.25,0.0,6.0,linear
272,80249,47509,47509,0.0532247,0.0865085,0.257257,0.43789,0.5,0.0,0.25,0.0,6.0,linear
273,81770,48042,48042,0.05281,0.0861474,0.258028,0.439575,0.5,0.0,0.25,0.0,6.0,linear
274,82040,48317,48317,0.0520891,0.0848126,0.258871,0.440733,0.5,0.0,0.25,0.0,6.0,linear
275,81570,48084,48084,0.0523749,0.0847196,0.259539,0.441392,0.5,0.0,0.25,0.0,6.0,linear
276,79891,47261,47261,0.0531011,0.0858537,0.260718,0.443831,0.5,0.0,0.25,0.0,6.0,linear
277,81104,47878,47878,0.0534193,0.0861946,0.262582,0.446126,0.5,0.0,0.25,0.0,6.0,linear
278,81337,47891,47891,0.0534241,0.0866106,0.263267,0.447168,0.5,0.0,0.25,0.0,6.0,linear
279,81206,47740,47740,0.0528032,0.0855168,0.263677,0.447264,0.5,0.0,0.25,0.0,6.0,linear
280,81075,47717,47717,0.0529391,0.085617,0.263997,0.447065,0.5,0.0,0.25,0.0,6.0,linear
281,81744,48191,48191,0.05394,0.087769,0.265184,0.448351,0.5,0.0,0.25,0.0,6.0,linear
282,82362,48452,48452,0.0537352,0.0872465,0.264693,0.448039,0.5,0.0,0.25,0.0,6.0,linear
283,81277,47869,47869,0.0544651,0.0884575,0.265319,0.449151,0.5,0.0,0.25,0.0,6.0,linear
284,80214,47559,47559,0.0548621,0.0900468,0.265693,0.450386,0.5,0.0,0.25,0.0,6.0,linear
285,80794,47621,47621,0.0544232,0.0888915,0.266746,0.452441,0.5,0.0,0.25,0.0,6.0,linear
286,81081,47852,47852,0.0539482,0.0884343,0.266703,0.451872,0.5,0.0,0.25,0.0,6.0,linear
287,81808,47859,47859,0.0546604,0.0894138,0.269309,0.455805,0.5,0.0,0.25,0.0,6.0,linear
288,82063,48057,48057,0.0544482,0.0891669,0.269151,0.456012,0.5,0.0,0.25,0.0,6.0,linear
289,81964,48094,48094,0.0548246,0.0894825,0.268928,0.455695,0.5,0.0,0.25,0.0,6.0,linear
290,80977,47883,47883,0.0545118,0.088603,0.268648,0.45523,0.5,0.0,0.25,0.0,6.0,linear
291,80983,47851,47851,0.0548614,0.0895247,0.269932,0.457474,0.5,0.0,0.25,0.0,6.0,linear
292,81392,47754,47754,0.0535215,0.0872508,0.269812,0.457634,0.5,0.0,0.25,0.0,6.0,linear
293,81652,47942,47942,0.0541128,0.088153,0.271441,0.459793,0.5,0.0,0.25,0.0,6.0,linear
294,81685,48051,48051,0.0535527,0.0867838,0.272928,0.46152,0.5,0.0,0.25,0.0,6.0,linear
295,81538,48058,48058,0.0535525,0.0868215,0.27284,0.461137,0.5,0.0,0.25,0.0,6.0,linear
296,81006,47929,47929,0.0532096,0.086413,0.2735,0.461382,0.5,0.0,0.25,0.0,6.0,linear
297,81001,47853,47853,0.0540538,0.0876628,0.274613,0.462363,0.5,0.0,0.25,0.0,6.0,linear
298,81413,47844,47844,0.0545544,0.0887322,0.276841,0.465782,0.5,0.0,0.25,0.0,6.0,linear
299,81664,47787,47787,0.0542594,0.088361,0.277246,0.466855,0.5,0.0,0.25,0.0,6.0,linear
300,82016,48046,48046,0.0538318,0.087933,0.277673,0.467928,0.5,0.0,0.25,0.0,6.0,linear
301,81465,47859,47859,0.0543625,0.0886962,0.278166,0.469021,0.5,0.0,0.25,0.0,6.0,linear
302,81504,47858,47858,0.0537332,0.0875623,0.278286,0.469258,0.5,0.0,0.25,0.0,6.0,linear
303,81511,47804,47804,0.0528562,0.0855385,0.278239,0.4687,0.5,0.0,0.25,0.0,6.0,linear
304,81313,47642,47642,0.0530339,0.0860127,0.278526,0.468971,0.5,0.0,0.25,0.0,6.0,linear
305,81518,47763,47763,0.0531524,0.0863086,0.279674,0.470395,0.5,0.0,0.25,0.0,6.0,linear
306,81726,47915,47915,0.0523407,0.0849393,0.278994,0.469467,0.5,0.0,0.25,0.0,6.0,linear
307,81599,48003,48003,0.0534928,0.0871747,0.281528,0.473179,0.5,0.0,0.25,0.0,6.0,linear
308,82435,48398,48398,0.0535982,0.0868661,0.282706,0.475391,0.5,0.0,0.25,0.0,6.0,linear
309,81299,47945,47945,0.0544967,0.0887573,0.284377,0.477695,0.5,0.0,0.25,0.0,6.0,linear
310,80723,47768,47768,0.0540205,0.0879273,0.284601,0.47873,0.5,0.0,0.25,0.0,6.0,linear
311,81056,47670,47670,0.0549172,0.0897188,0.285694,0.479524,0.5,0.0,0.25,0.0,6.0,linear
312,81551,47803,47803,0.0544902,0.0888869,0.285313,0.478056,0.5,0.0,0.25,0.0,6.0,linear
313,82232,48206,48206,0.0541554,0.0881029,0.285867,0.479951,0.5,0.0,0.25,0.0,6.0,linear
314,81692,48187,48187,0.0538212,0.0875971,0.286576,0.480696,0.5,0.0,0.25,0.0,6.0,linear
315,81228,48139,48139,0.0537268,0.0873039,0.288013,0.482926,0.5,0.0,0.25,0.0,6.0,linear
316,81203,48115,48115,0.0538265,0.0876202,0.288622,0.48412,0.5,0.0,0.25,0.0,6.0,linear
317,80246,47348,47348,0.0540774,0.0881497,0.290091,0.485987,0.5,0.0,0.25,0.0,6.0,linear

