generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88586,40962,40962,0.189691,0.308417,0.57539,0.807367,0.5,0.0,1.0,0.0,6.0,linear
258,88485,40934,40934,0.188957,0.306833,0.576312,0.807952,0.5,0.0,1.0,0.0,6.0,linear
259,88579,40965,40965,0.189713,0.308198,0.577421,0.808516,0.5,0.0,1.0,0.0,6.0,linear
260,88619,41032,41032,0.18909,0.306646,0.577407,0.809688,0.5,0.0,1.0,0.0,6.0,linear
261,87928,40871,40871,0.188697,0.306907,0.576881,0.809732,0.5,0.0,1.0,0.0,6.0,linear
262,88327,40884,40884,0.18923,0.306516,0.579088,0.811019,0.5,0.0,1.0,0.0,6.0,linear
263,88074,40767,40767,0.188895,0.306385,0.580241,0.811619,0.5,0.0,1.0,0.0,6.0,linear
264,88055,40615,40615,0.188747,0.306107,0.580518,0.811269,0.5,0.0,1.0,0.0,6.0,linear
265,88234,40847,40847,0.188389,0.306435,0.581203,0.813337,0.5,0.0,1.0,0.0,6.0,linear
266,88130,40685,40685,0.188293,0.306266,0.581572,0.814378,0.5,0.0,1.0,0.0,6.0,linear
267,88731,41089,41089,0.188426,0.305991,0.582004,0.815401,0.5,0.0,1.0,0.0,6.0,linear
268,88750,41214,41214,0.188642,0.305593,0.583882,0.816204,0.5,0.0,1.0,0.0,6.0,linear
269,87804,40884,40884,0.186684,0.302593,0.585482,0.8184,0.5,0.0,1.0,0.0,6.0,linear
270,88016,41087,41087,0.187586,0.303573,0.586636,0.81957,0.5,0.0,1.0,0.0,6.0,linear
271,87941,40876,40876,0.189432,0.306282,0.58892,0.820834,0.5,0.0,1.0,0.0,6.0,linear
272,87728,40613,40613,0.189234,0.306759,0.588119,0.82075,0.5,0.0,1.0,0.0,6.0,linear
273,88041,40850,40850,0.189004,0.306241,0.588656,0.822657,0.5,0.0,1.0,0.0,6.0,linear
274,88422,40992,40992,0.189438,0.307819,0.590592,0.824231,0.5,0.0,1.0,0.0,6.0,linear
275,88422,40880,40880,0.190632,0.309853,0.592614,0.824797,0.5,0.0,1.0,0.0,6.0,linear
276,88443,40906,40906,0.190303,0.308696,0.594542,0.826303,0.5,0.0,1.0,0.0,6.0,linear
277,88032,40833,40833,0.190745,0.30988,0.595374,0.826084,0.5,0.0,1.0,0.0,6.0,linear
278,87899,40462,40462,0.190867,0.310277,0.596461,0.826457,0.5,0.0,1.0,0.0,6.0,linear
279,87983,40668,40668,0.19138,0.311477,0.597006,0.827721,0.5,0.0,1.0,0.0,6.0,linear
280,88010,40598,40598,0.19161,0.311927,0.597703,0.82812,0.5,0.0,1.0,0.0,6.0,linear
281,88086,40625,40625,0.190874,0.31198,0.598573,0.829132,0.5,0.0,1.0,0.0,6.0,linear
282,87972,40631,40631,0.189923,0.309372,0.598565,0.829278,0.5,0.0,1.0,0.0,6.0,linear
283,88401,40764,40764,0.189707,0.307944,0.599771,0.830463,0.5,0.0,1.0,0.0,6.0,linear
284,88425,40943,40943,0.188638,0.3061,0.600416,0.830862,0.5,0.0,1.0,0.0,6.0,linear
285,88610,41129,41129,0.188262,0.305905,0.600782,0.831245,0.5,0.0,1.0,0.0,6.0,linear
286,89172,41255,41255,0.189536,0.307053,0.602058,0.832055,0.5,0.0,1.0,0.0,6.0,linear
287,88825,41023,41023,0.189669,0.307648,0.602078,0.83192,0.5,0.0,1.0,0.0,6.0,linear
288,88676,41239,41239,0.18833,0.305185,0.600787,0.829679,0.5,0.0,1.0,0.0,6.0,linear
289,88399,41074,41074,0.188037,0.304885,0.603226,0.831082,0.5,0.0,1.0,0.0,6.0,linear
290,88203,41050,41050,0.188692,0.305993,0.604289,0.832998,0.5,0.0,1.0,0.0,6.0,linear
291,88021,40929,40929,0.18846,0.305718,0.605609,0.833664,0.5,0.0,1.0,0.0,6.0,linear
292,88208,40788,40788,0.189993,0.308619,0.607432,0.835779,0.5,0.0,1.0,0.0,6.0,linear
293,88316,40724,40724,0.190458,0.30927,0.60881,0.836752,0.5,0.0,1.0,0.0,6.0,linear
294,88357,40920,40920,0.18937,0.307581,0.608935,0.836921,0.5,0.0,1.0,0.0,6.0,linear
295,88239,41093,41093,0.188276,0.3055,0.609655,0.838077,0.5,0.0,1.0,0.0,6.0,linear
296,88130,40995,40995,0.189256,0.307663,0.609007,0.839258,0.5,0.0,1.0,0.0,6.0,linear
297,88773,41123,41123,0.188185,0.304485,0.610013,0.839567,0.5,0.0,1.0,0.0,6.0,linear
298,88439,41037,41037,0.189821,0.308168,0.611213,0.840369,0.5,0.0,1.0,0.0,6.0,linear
299,87942,40632,40632,0.191902,0.31246,0.613535,0.842902,0.5,0.0,1.0,0.0,6.0,linear
300,87847,40590,40590,0.191197,0.311412,0.614353,0.842917,0.5,0.0,1.0,0.0,6.0,linear
301,88098,40675,40675,0.191708,0.312821,0.616821,0.845284,0.5,0.0,1.0,0.0,6.0,linear
302,88347,40664,40664,0.190881,0.310666,0.617381,0.846269,0.5,0.0,1.0,0.0,6.0,linear
303,87926,40703,40703,0.190976,0.312008,0.61893,0.846984,0.5,0.0,1.0,0.0,6.0,linear
304,87956,40534,40534,0.189517,0.308716,0.616858,0.844588,0.5,0.0,1.0,0.0,6.0,linear
305,88039,40604,40604,0.190314,0.310464,0.617243,0.844847,0.5,0.0,1.0,0.0,6.0,linear
306,88464,40799,40799,0.189784,0.309083,0.617678,0.844077,0.5,0.0,1.0,0.0,6.0,linear
307,88510,40813,40813,0.191081,0.310322,0.619582,0.844776,0.5,0.0,1.0,0.0,6.0,linear
308,88809,40889,40889,0.191343,0.310799,0.618926,0.844581,0.5,0.0,1.0,0.0,6.0,linear
309,88537,41155,41155,0.189906,0.309244,0.618039,0.844434,0.5,0.0,1.0,0.0,6.0,linear
310,88273,41059,41059,0.190196,0.308809,0.619343,0.845243,0.5,0.0,1.0,0.0,6.0,linear
311,87724,40706,40706,0.191612,0.311273,0.61972,0.845709,0.5,0.0,1.0,0.0,6.0,linear
312,87480,40649,40649,0.192527,0.313662,0.619397,0.846416,0.5,0.0,1.0,0.0,6.0,linear
313,87584,40323,40323,0.193075,0.314617,0.621255,0.84769,0.5,0.0,1.0,0.0,6.0,linear
314,87402,39999,39999,0.193419,0.315855,0.622305,0.848935,0.5,0.0,1.0,0.0,6.0,linear
315,88518,40318,40318,0.194418,0.316515,0.622655,0.849004,0.5,0.0,1.0,0.0,6.0,linear
316,88577,40433,40433,0.193571,0.315872,0.624217,0.8505,0.5,0.0,1.0,0.0,6.0,linear
317,88815,40658,40658,0.193083,0.314858,0.623851,0.850488,0.5,0.0,1.0,0.0,6.0,linear

