generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83755,40647,40647,0.161728,0.285632,0.56391,0.804791,0.5,0.0,0.5,0.0,6.0,linear
258,83179,40595,40595,0.161518,0.285946,0.564843,0.805823,0.5,0.0,0.5,0.0,6.0,linear
259,83487,40871,40871,0.160512,0.284063,0.564285,0.80514,0.5,0.0,0.5,0.0,6.0,linear
260,83595,40756,40756,0.160734,0.283733,0.565796,0.807006,0.5,0.0,0.5,0.0,6.0,linear
261,83150,40757,40757,0.160406,0.284345,0.56661,0.807922,0.5,0.0,0.5,0.0,6.0,linear
262,83699,40876,40876,0.159157,0.281951,0.566822,0.807948,0.5,0.0,0.5,0.0,6.0,linear
263,83685,40762,40762,0.159966,0.28265,0.568007,0.808116,0.5,0.0,0.5,0.0,6.0,linear
264,83469,40690,40690,0.160286,0.282734,0.569268,0.809167,0.5,0.0,0.5,0.0,6.0,linear
265,83331,40614,40614,0.162285,0.286818,0.570351,0.810002,0.5,0.0,0.5,0.0,6.0,linear
266,83421,40457,40457,0.160397,0.283394,0.570463,0.810085,0.5,0.0,0.5,0.0,6.0,linear
267,83546,40736,40736,0.160243,0.283931,0.571003,0.811573,0.5,0.0,0.5,0.0,6.0,linear
268,84466,41160,41160,0.159492,0.282105,0.571776,0.811818,0.5,0.0,0.5,0.0,6.0,linear
269,84015,41001,41001,0.160354,0.284161,0.571524,0.811818,0.5,0.0,0.5,0.0,6.0,linear
270,83898,40781,40781,0.161842,0.2868,0.573203,0.813733,0.5,0.0,0.5,0.0,6.0,linear
271,83259,40676,40676,0.163076,0.288549,0.574292,0.815002,0.5,0.0,0.5,0.0,6.0,linear
272,83947,40790,40790,0.163187,0.288837,0.57508,0.81581,0.5,0.0,0.5,0.0,6.0,linear
273,83523,40509,40509,0.161697,0.285932,0.5751,0.815893,0.5,0.0,0.5,0.0,6.0,linear
274,83571,40528,40528,0.161302,0.285764,0.575488,0.815094,0.5,0.0,0.5,0.0,6.0,linear
275,83771,40483,40483,0.162245,0.287488,0.57604,0.813621,0.5,0.0,0.5,0.0,6.0,linear
276,83638,40429,40429,0.162794,0.288467,0.576107,0.813328,0.5,0.0,0.5,0.0,6.0,linear
277,83287,40348,40348,0.163476,0.290436,0.576353,0.814093,0.5,0.0,0.5,0.0,6.0,linear
278,84057,40520,40520,0.163772,0.29093,0.577722,0.817088,0.5,0.0,0.5,0.0,6.0,linear
279,84397,40730,40730,0.162319,0.287738,0.577037,0.816466,0.5,0.0,0.5,0.0,6.0,linear
280,84275,40768,40768,0.16148,0.285869,0.576845,0.816359,0.5,0.0,0.5,0.0,6.0,linear
281,83569,40591,40591,0.161314,0.285882,0.576903,0.815691,0.5,0.0,0.5,0.0,6.0,linear
282,83979,40788,40788,0.161565,0.285979,0.576061,0.815879,0.5,0.0,0.5,0.0,6.0,linear
283,83858,40893,40893,0.16147,0.286628,0.576418,0.815837,0.5,0.0,0.5,0.0,6.0,linear
284,83654,40553,40553,0.161204,0.286164,0.576918,0.81597,0.5,0.0,0.5,0.0,6.0,linear
285,83622,40426,40426,0.161493,0.286271,0.577221,0.816962,0.5,0.0,0.5,0.0,6.0,linear
286,83870,40343,40343,0.160781,0.284943,0.576715,0.815522,0.5,0.0,0.5,0.0,6.0,linear
287,84027,40755,40755,0.159478,0.282901,0.575046,0.814846,0.5,0.0,0.5,0.0,6.0,linear
288,84164,41123,41123,0.157873,0.279212,0.574807,0.813818,0.5,0.0,0.5,0.0,6.0,linear
289,84086,41180,41180,0.158055,0.279046,0.574111,0.812732,0.5,0.0,0.5,0.0,6.0,linear
290,83876,41327,41327,0.156823,0.277137,0.573597,0.813094,0.5,0.0,0.5,0.0,6.0,linear
291,84072,41514,41514,0.157782,0.278873,0.57454,0.814286,0.5,0.0,0.5,0.0,6.0,linear
292,84047,41224,41224,0.158032,0.279158,0.574859,0.814463,0.5,0.0,0.5,0.0,6.0,linear
293,82948,40603,40603,0.158994,0.280477,0.576252,0.815276,0.5,0.0,0.5,0.0,6.0,linear
294,83304,40778,40778,0.158962,0.280626,0.576566,0.815582,0.5,0.0,0.5,0.0,6.0,linear
295,83711,40991,40991,0.158901,0.280582,0.575199,0.815145,0.5,0.0,0.5,0.0,6.0,linear
296,83616,41012,41012,0.160723,0.284824,0.575784,0.816107,0.5,0.0,0.5,0.0,6.0,linear
297,84261,41026,41026,0.160717,0.284127,0.576489,0.816545,0.5,0.0,0.5,0.0,6.0,linear
298,83738,40956,40956,0.161556,0.285747,0.575739,0.816649,0.5,0.0,0.5,0.0,6.0,linear
299,83366,40611,40611,0.161772,0.286627,0.576878,0.81664,0.5,0.0,0.5,0.0,6.0,linear
300,83812,40611,40611,0.16123,0.285493,0.57728,0.816903,0.5,0.0,0.5,0.0,6.0,linear
301,83662,40538,40538,0.160726,0.28466,0.579257,0.818693,0.5,0.0,0.5,0.0,6.0,linear
302,83727,40503,40503,0.160797,0.284916,0.578188,0.816961,0.5,0.0,0.5,0.0,6.0,linear
303,83884,40818,40818,0.160436,0.283567,0.579917,0.818688,0.5,0.0,0.5,0.0,6.0,linear
304,83684,40887,40887,0.160823,0.284829,0.581215,0.819738,0.5,0.0,0.5,0.0,6.0,linear
305,83797,41001,41001,0.162416,0.288236,0.579267,0.818502,0.5,0.0,0.5,0.0,6.0,linear
306,83735,40760,40760,0.163302,0.289047,0.580811,0.819837,0.5,0.0,0.5,0.0,6.0,linear
307,83076,40160,40160,0.164139,0.290694,0.582234,0.82018,0.5,0.0,0.5,0.0,6.0,linear
308,83455,40461,40461,0.163695,0.290367,0.582511,0.821164,0.5,0.0,0.5,0.0,6.0,linear
309,83577,40519,40519,0.162643,0.288959,0.582242,0.82128,0.5,0.0,0.5,0.0,6.0,linear
310,83652,40151,40151,0.163008,0.289162,0.583696,0.823161,0.5,0.0,0.5,0.0,6.0,linear
311,83700,40173,40173,0.162732,0.288061,0.583629,0.822664,0.5,0.0,0.5,0.0,6.0,linear
312,83509,40320,40320,0.161655,0.286249,0.58323,0.822512,0.5,0.0,0.5,0.0,6.0,linear
313,84103,40782,40782,0.162271,0.287226,0.584509,0.822843,0.5,0.0,0.5,0.0,6.0,linear
314,84247,40862,40862,0.161442,0.285547,0.584786,0.823308,0.5,0.0,0.5,0.0,6.0,linear
315,83910,40827,40827,0.161225,0.285542,0.585269,0.823414,0.5,0.0,0.5,0.0,6.0,linear
316,83963,40986,40986,0.16073,0.284675,0.585168,0.823362,0.5,0.0,0.5,0.0,6.0,linear
317,83859,40863,40863,0.161276,0.285919,0.585692,0.824587,0.5,0.0,0.5,0.0,6.0,linear

