generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83971,43851,43851,0.128606,0.219569,0.487306,0.726985,0.5,0.0,0.5,0.0,6.0,linear
258,83803,43685,43685,0.128406,0.218924,0.486127,0.725402,0.5,0.0,0.5,0.0,6.0,linear
259,83717,43607,43607,0.129366,0.22091,0.486606,0.726879,0.5,0.0,0.5,0.0,6.0,linear
260,83942,43618,43618,0.128874,0.219852,0.487139,0.728288,0.5,0.0,0.5,0.0,6.0,linear
261,83657,43532,43532,0.128206,0.219412,0.487887,0.730598,0.5,0.0,0.5,0.0,6.0,linear
262,84218,43677,43677,0.129756,0.221791,0.490531,0.733392,0.5,0.0,0.5,0.0,6.0,linear
263,84144,43604,43604,0.128916,0.220232,0.49141,0.73394,0.5,0.0,0.5,0.0,6.0,linear
264,84202,43551,43551,0.128695,0.219463,0.492312,0.733975,0.5,0.0,0.5,0.0,6.0,linear
265,83973,43624,43624,0.127545,0.218129,0.493557,0.734617,0.5,0.0,0.5,0.0,6.0,linear
266,84837,44169,44169,0.126459,0.216216,0.494634,0.73504,0.5,0.0,0.5,0.0,6.0,linear
267,84510,43884,43884,0.12737,0.21733,0.496265,0.737098,0.5,0.0,0.5,0.0,6.0,linear
268,84045,43720,43720,0.126917,0.215773,0.497643,0.739479,0.5,0.0,0.5,0.0,6.0,linear
269,83418,43374,43374,0.128052,0.217875,0.499509,0.74094,0.5,0.0,0.5,0.0,6.0,linear
270,84305,43795,43795,0.127169,0.217025,0.500885,0.743816,0.5,0.0,0.5,0.0,6.0,linear
271,85032,44238,44238,0.127469,0.217866,0.502855,0.745886,0.5,0.0,0.5,0.0,6.0,linear
272,84177,43813,43813,0.127981,0.21851,0.503957,0.74744,0.5,0.0,0.5,0.0,6.0,linear
273,83958,43845,43845,0.125972,0.214434,0.506254,0.749564,0.5,0.0,0.5,0.0,6.0,linear
274,83360,43757,43757,0.126445,0.215511,0.508129,0.750902,0.5,0.0,0.5,0.0,6.0,linear
275,83304,43354,43354,0.127166,0.21678,0.50901,0.751299,0.5,0.0,0.5,0.0,6.0,linear
276,83191,43213,43213,0.127126,0.216626,0.509273,0.752361,0.5,0.0,0.5,0.0,6.0,linear
277,84525,43808,43808,0.126439,0.215361,0.509464,0.752778,0.5,0.0,0.5,0.0,6.0,linear
278,84948,44035,44035,0.126058,0.214938,0.510584,0.754613,0.5,0.0,0.5,0.0,6.0,linear
279,84550,44199,44199,0.126119,0.214538,0.510332,0.754646,0.5,0.0,0.5,0.0,6.0,linear
280,84596,44397,44397,0.125584,0.213546,0.51144,0.755249,0.5,0.0,0.5,0.0,6.0,linear
281,84200,44412,44412,0.126075,0.214155,0.512115,0.755508,0.5,0.0,0.5,0.0,6.0,linear
282,83093,43708,43708,0.126329,0.214388,0.511859,0.755119,0.5,0.0,0.5,0.0,6.0,linear
283,82608,43423,43423,0.127617,0.216765,0.514646,0.757567,0.5,0.0,0.5,0.0,6.0,linear
284,83266,43648,43648,0.128526,0.219236,0.516358,0.758679,0.5,0.0,0.5,0.0,6.0,linear
285,83882,43572,43572,0.128704,0.219883,0.515949,0.757788,0.5,0.0,0.5,0.0,6.0,linear
286,83743,43401,43401,0.129084,0.22032,0.516315,0.758122,0.5,0.0,0.5,0.0,6.0,linear
287,84052,43520,43520,0.129418,0.22139,0.516541,0.758411,0.5,0.0,0.5,0.0,6.0,linear
288,84898,44023,44023,0.128628,0.219446,0.517636,0.758912,0.5,0.0,0.5,0.0,6.0,linear
289,83985,43699,43699,0.129502,0.221116,0.517907,0.760103,0.5,0.0,0.5,0.0,6.0,linear
290,83532,43523,43523,0.12816,0.219083,0.516577,0.760014,0.5,0.0,0.5,0.0,6.0,linear
291,83788,43585,43585,0.12796,0.218999,0.517939,0.760644,0.5,0.0,0.5,0.0,6.0,linear
292,84998,44151,44151,0.127083,0.21665,0.517664,0.76105,0.5,0.0,0.5,0.0,6.0,linear
293,84374,43946,43946,0.126556,0.216219,0.518688,0.761448,0.5,0.0,0.5,0.0,6.0,linear
294,84065,43690,43690,0.126791,0.215982,0.519143,0.761592,0.5,0.0,0.5,0.0,6.0,linear
295,83860,43758,43758,0.127226,0.216599,0.520228,0.763549,0.5,0.0,0.5,0.0,6.0,linear
296,83815,43507,43507,0.128464,0.218799,0.522302,0.765807,0.5,0.0,0.5,0.0,6.0,linear
297,83762,43443,43443,0.129008,0.220425,0.522305,0.767041,0.5,0.0,0.5,0.0,6.0,linear
298,83751,43506,43506,0.127786,0.218298,0.522609,0.766532,0.5,0.0,0.5,0.0,6.0,linear
299,84263,43858,43858,0.127752,0.218396,0.523491,0.766801,0.5,0.0,0.5,0.0,6.0,linear
300,84982,44242,44242,0.127969,0.218554,0.524909,0.767482,0.5,0.0,0.5,0.0,6.0,linear
301,84218,43768,43768,0.127567,0.217018,0.525785,0.767859,0.5,0.0,0.5,0.0,6.0,linear
302,83442,43627,43627,0.128368,0.218851,0.528061,0.770147,0.5,0.0,0.5,0.0,6.0,linear
303,84223,43911,43911,0.127422,0.217293,0.527287,0.769289,0.5,0.0,0.5,0.0,6.0,linear
304,84249,43841,43841,0.12831,0.218664,0.528381,0.769807,0.5,0.0,0.5,0.0,6.0,linear
305,84392,43820,43820,0.128233,0.21867,0.530001,0.771712,0.5,0.0,0.5,0.0,6.0,linear
306,84037,43828,43828,0.128606,0.219973,0.529161,0.77155,0.5,0.0,0.5,0.0,6.0,linear
307,83973,43829,43829,0.12839,0.21882,0.529529,0.771623,0.5,0.0,0.5,0.0,6.0,linear
308,83801,43722,43722,0.128082,0.218327,0.529484,0.770763,0.5,0.0,0.5,0.0,6.0,linear
309,83392,43566,43566,0.128648,0.219673,0.530163,0.772035,0.5,0.0,0.5,0.0,6.0,linear
310,84374,44061,44061,0.12908,0.220631,0.531097,0.773527,0.5,0.0,0.5,0.0,6.0,linear
311,83490,43659,43659,0.127973,0.218597,0.530181,0.773631,0.5,0.0,0.5,0.0,6.0,linear
312,83373,43635,43635,0.130484,0.223457,0.532641,0.776677,0.5,0.0,0.5,0.0,6.0,linear
313,83925,43562,43562,0.130866,0.223711,0.533308,0.777235,0.5,0.0,0.5,0.0,6.0,linear
314,83351,43261,43261,0.129697,0.221867,0.533478,0.775949,0.5,0.0,0.5,0.0,6.0,linear
315,83779,43395,43395,0.130038,0.223003,0.534941,0.777836,0.5,0.0,0.5,0.0,6.0,linear
316,84531,43810,43810,0.128561,0.219797,0.535106,0.776496,0.5,0.0,0.5,0.0,6.0,linear
317,84420,43693,43693,0.129025,0.220407,0.534492,0.775892,0.5,0.0,0.5,0.0,6.0,linear

