generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89928,26699,26699,0.362046,0.57202,0.760444,0.938847,0.5,0.0,2.25,0.0,6.0,linear
258,90523,26610,26610,0.364173,0.575354,0.761925,0.938869,0.5,0.0,2.25,0.0,6.0,linear
259,90185,26504,26504,0.363268,0.57418,0.763981,0.939725,0.5,0.0,2.25,0.0,6.0,linear
260,90061,26559,26559,0.361653,0.572065,0.762799,0.938967,0.5,0.0,2.25,0.0,6.0,linear
261,90199,26585,26585,0.362279,0.573155,0.764995,0.938385,0.5,0.0,2.25,0.0,6.0,linear
262,90359,26464,26464,0.363939,0.574419,0.765361,0.939219,0.5,0.0,2.25,0.0,6.0,linear
263,89624,26389,26389,0.364487,0.576247,0.765313,0.938906,0.5,0.0,2.25,0.0,6.0,linear
264,89445,26254,26254,0.364568,0.576117,0.765775,0.939507,0.5,0.0,2.25,0.0,6.0,linear
265,89515,26255,26255,0.365546,0.576673,0.766219,0.939769,0.5,0.0,2.25,0.0,6.0,linear
266,89146,26047,26047,0.364413,0.575813,0.766131,0.939448,0.5,0.0,2.25,0.0,6.0,linear
267,88938,26033,26033,0.36412,0.574817,0.767334,0.939943,0.5,0.0,2.25,0.0,6.0,linear
268,88968,26142,26142,0.363999,0.574466,0.766826,0.940315,0.5,0.0,2.25,0.0,6.0,linear
269,88899,26129,26129,0.362908,0.573443,0.767402,0.940543,0.5,0.0,2.25,0.0,6.0,linear
270,89325,26512,26512,0.363253,0.573709,0.768644,0.94119,0.5,0.0,2.25,0.0,6.0,linear
271,89848,26429,26429,0.363687,0.573798,0.768947,0.940919,0.5,0.0,2.25,0.0,6.0,linear
272,89945,26569,26569,0.363666,0.573983,0.769538,0.941061,0.5,0.0,2.25,0.0,6.0,linear
273,89937,26719,26719,0.363095,0.574832,0.769716,0.942052,0.5,0.0,2.25,0.0,6.0,linear
274,89570,26472,26472,0.363073,0.573836,0.770308,0.941279,0.5,0.0,2.25,0.0,6.0,linear
275,89926,26628,26628,0.362859,0.573017,0.769797,0.941673,0.5,0.0,2.25,0.0,6.0,linear
276,89936,26460,26460,0.363196,0.574077,0.768859,0.941459,0.5,0.0,2.25,0.0,6.0,linear
277,89885,26264,26264,0.363165,0.573787,0.76804,0.94099,0.5,0.0,2.25,0.0,6.0,linear
278,89914,26414,26414,0.364385,0.575571,0.768389,0.941232,0.5,0.0,2.25,0.0,6.0,linear
279,90068,26496,26496,0.362574,0.572727,0.768908,0.941925,0.5,0.0,2.25,0.0,6.0,linear
280,89969,26364,26364,0.363116,0.574435,0.769523,0.943132,0.5,0.0,2.25,0.0,6.0,linear
281,90049,26455,26455,0.364092,0.57548,0.770713,0.943408,0.5,0.0,2.25,0.0,6.0,linear
282,89989,26400,26400,0.364546,0.576344,0.771351,0.943367,0.5,0.0,2.25,0.0,6.0,linear
283,89943,26467,26467,0.364123,0.575482,0.771502,0.942359,0.5,0.0,2.25,0.0,6.0,linear
284,89730,26587,26587,0.363357,0.574522,0.772023,0.942912,0.5,0.0,2.25,0.0,6.0,linear
285,89890,26461,26461,0.365413,0.577728,0.771806,0.942809,0.5,0.0,2.25,0.0,6.0,linear
286,89644,26115,26115,0.366919,0.579924,0.771568,0.94244,0.5,0.0,2.25,0.0,6.0,linear
287,89453,26049,26049,0.367066,0.580496,0.771587,0.942441,0.5,0.0,2.25,0.0,6.0,linear
288,89233,25977,25977,0.36683,0.580169,0.770563,0.941988,0.5,0.0,2.25,0.0,6.0,linear
289,89062,25774,25774,0.3663,0.579432,0.771352,0.942884,0.5,0.0,2.25,0.0,6.0,linear
290,89347,25932,25932,0.366737,0.579496,0.771677,0.942962,0.5,0.0,2.25,0.0,6.0,linear
291,89254,25850,25850,0.368071,0.582066,0.772644,0.943566,0.5,0.0,2.25,0.0,6.0,linear
292,89223,25839,25839,0.366753,0.581107,0.773452,0.943236,0.5,0.0,2.25,0.0,6.0,linear
293,89432,25909,25909,0.367184,0.579994,0.772572,0.943683,0.5,0.0,2.25,0.0,6.0,linear
294,89500,26003,26003,0.366884,0.580209,0.772551,0.943414,0.5,0.0,2.25,0.0,6.0,linear
295,89233,25924,25924,0.366404,0.579267,0.773659,0.943537,0.5,0.0,2.25,0.0,6.0,linear
296,89202,26035,26035,0.364859,0.575754,0.773373,0.94284,0.5,0.0,2.25,0.0,6.0,linear
297,88998,26094,26094,0.365884,0.577997,0.774736,0.944043,0.5,0.0,2.25,0.0,6.0,linear
298,89091,25935,25935,0.365876,0.577707,0.774428,0.944392,0.5,0.0,2.25,0.0,6.0,linear
299,89276,25995,25995,0.365035,0.576559,0.775193,0.945435,0.5,0.0,2.25,0.0,6.0,linear
300,89402,26106,26106,0.36584,0.578451,0.775334,0.945838,0.5,0.0,2.25,0.0,6.0,linear
301,89570,26115,26115,0.365778,0.577553,0.775885,0.946248,0.5,0.0,2.25,0.0,6.0,linear
302,89347,26131,26131,0.364609,0.576088,0.776464,0.946535,0.5,0.0,2.25,0.0,6.0,linear
303,89295,26388,26388,0.363592,0.574873,0.776271,0.946495,0.5,0.0,2.25,0.0,6.0,linear
304,89478,26399,26399,0.363676,0.574896,0.776921,0.946131,0.5,0.0,2.25,0.0,6.0,linear
305,89156,26399,26399,0.363417,0.574875,0.775404,0.945361,0.5,0.0,2.25,0.0,6.0,linear
306,89609,26337,26337,0.364213,0.575482,0.774884,0.945491,0.5,0.0,2.25,0.0,6.0,linear
307,89959,26353,26353,0.364049,0.575432,0.776524,0.945585,0.5,0.0,2.25,0.0,6.0,linear
308,90043,26294,26294,0.363967,0.575605,0.776681,0.945575,0.5,0.0,2.25,0.0,6.0,linear
309,89759,26355,26355,0.36413,0.576044,0.778515,0.946346,0.5,0.0,2.25,0.0,6.0,linear
310,89895,26309,26309,0.363819,0.575455,0.777776,0.946295,0.5,0.0,2.25,0.0,6.0,linear
311,90106,26362,26362,0.364997,0.577408,0.778843,0.947041,0.5,0.0,2.25,0.0,6.0,linear
312,89751,26321,26321,0.366115,0.579933,0.780629,0.947933,0.5,0.0,2.25,0.0,6.0,linear
313,89160,26042,26042,0.366532,0.579562,0.780416,0.94757,0.5,0.0,2.25,0.0,6.0,linear
314,89327,25954,25954,0.366596,0.579138,0.780507,0.947141,0.5,0.0,2.25,0.0,6.0,linear
315,89225,25914,25914,0.364965,0.577416,0.780302,0.947403,0.5,0.0,2.25,0.0,6.0,linear
316,89392,26114,26114,0.365661,0.579612,0.780842,0.948418,0.5,0.0,2.25,0.0,6.0,linear
317,89679,26047,26047,0.364993,0.577346,0.780593,0.947739,0.5,0.0,2.25,0.0,6.0,linear

