generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89477,36265,36265,0.24774,0.408669,0.653592,0.873512,0.5,0.0,1.25,0.0,6.0,linear
258,89368,36315,36315,0.247314,0.408503,0.653239,0.872347,0.5,0.0,1.25,0.0,6.0,linear
259,89364,36222,36222,0.248355,0.410247,0.654606,0.872703,0.5,0.0,1.25,0.0,6.0,linear
260,89021,36125,36125,0.249344,0.412228,0.656148,0.87408,0.5,0.0,1.25,0.0,6.0,linear
261,88685,35981,35981,0.248691,0.410348,0.656373,0.873977,0.5,0.0,1.25,0.0,6.0,linear
262,88376,36115,36115,0.24734,0.408485,0.657208,0.874667,0.5,0.0,1.25,0.0,6.0,linear
263,88818,36031,36031,0.248728,0.410614,0.658943,0.876365,0.5,0.0,1.25,0.0,6.0,linear
264,88764,35635,35635,0.250002,0.412316,0.659838,0.87703,0.5,0.0,1.25,0.0,6.0,linear
265,88637,35963,35963,0.250023,0.413102,0.6606,0.877694,0.5,0.0,1.25,0.0,6.0,linear
266,88148,35637,35637,0.250505,0.414077,0.661423,0.878182,0.5,0.0,1.25,0.0,6.0,linear
267,87884,35509,35509,0.251282,0.416454,0.66242,0.88015,0.5,0.0,1.25,0.0,6.0,linear
268,88416,35510,35510,0.25252,0.418894,0.664088,0.881291,0.5,0.0,1.25,0.0,6.0,linear
269,88325,35384,35384,0.254486,0.422991,0.665218,0.882399,0.5,0.0,1.25,0.0,6.0,linear
270,88771,35383,35383,0.253774,0.421828,0.664926,0.882493,0.5,0.0,1.25,0.0,6.0,linear
271,88883,35456,35456,0.254669,0.423156,0.666742,0.883077,0.5,0.0,1.25,0.0,6.0,linear
272,88841,35552,35552,0.253955,0.420278,0.667967,0.883274,0.5,0.0,1.25,0.0,6.0,linear
273,88490,35565,35565,0.252955,0.419611,0.667791,0.883514,0.5,0.0,1.25,0.0,6.0,linear
274,88168,35361,35361,0.251107,0.416748,0.667145,0.881443,0.5,0.0,1.25,0.0,6.0,linear
275,88796,35522,35522,0.252039,0.417639,0.668494,0.882472,0.5,0.0,1.25,0.0,6.0,linear
276,88518,35382,35382,0.25216,0.41749,0.668076,0.88253,0.5,0.0,1.25,0.0,6.0,linear
277,88648,35383,35383,0.251325,0.41537,0.668734,0.883364,0.5,0.0,1.25,0.0,6.0,linear
278,88514,35362,35362,0.251246,0.416007,0.668127,0.884175,0.5,0.0,1.25,0.0,6.0,linear
279,88488,35292,35292,0.251873,0.416537,0.669035,0.884169,0.5,0.0,1.25,0.0,6.0,linear
280,88775,35480,35480,0.251129,0.416276,0.670227,0.884612,0.5,0.0,1.25,0.0,6.0,linear
281,88743,35438,35438,0.250543,0.415188,0.670886,0.884908,0.5,0.0,1.25,0.0,6.0,linear
282,88487,35375,35375,0.249465,0.41384,0.670915,0.885433,0.5,0.0,1.25,0.0,6.0,linear
283,88486,35557,35557,0.250568,0.414726,0.671642,0.886079,0.5,0.0,1.25,0.0,6.0,linear
284,88781,35787,35787,0.250908,0.415411,0.672729,0.886114,0.5,0.0,1.25,0.0,6.0,linear
285,88799,35606,35606,0.251481,0.416348,0.67277,0.885836,0.5,0.0,1.25,0.0,6.0,linear
286,88786,35668,35668,0.250841,0.415337,0.672363,0.885569,0.5,0.0,1.25,0.0,6.0,linear
287,88850,35695,35695,0.251629,0.416437,0.673605,0.88632,0.5,0.0,1.25,0.0,6.0,linear
288,88570,35585,35585,0.251078,0.415602,0.673867,0.887625,0.5,0.0,1.25,0.0,6.0,linear
289,88249,35507,35507,0.249925,0.413826,0.674282,0.888638,0.5,0.0,1.25,0.0,6.0,linear
290,88626,35727,35727,0.250046,0.414733,0.673774,0.888691,0.5,0.0,1.25,0.0,6.0,linear
291,88897,35642,35642,0.251356,0.416148,0.674057,0.889875,0.5,0.0,1.25,0.0,6.0,linear
292,88696,35529,35529,0.250692,0.415487,0.673167,0.888358,0.5,0.0,1.25,0.0,6.0,linear
293,88499,35318,35318,0.250487,0.415307,0.673536,0.88743,0.5,0.0,1.25,0.0,6.0,linear
294,88839,35563,35563,0.250636,0.415606,0.675255,0.887916,0.5,0.0,1.25,0.0,6.0,linear
295,88962,35693,35693,0.251058,0.41618,0.675822,0.888309,0.5,0.0,1.25,0.0,6.0,linear
296,89246,35782,35782,0.251263,0.416201,0.676827,0.888498,0.5,0.0,1.25,0.0,6.0,linear
297,88492,35350,35350,0.251056,0.415265,0.677624,0.887661,0.5,0.0,1.25,0.0,6.0,linear
298,88317,35424,35424,0.249919,0.413339,0.677922,0.888099,0.5,0.0,1.25,0.0,6.0,linear
299,88517,35485,35485,0.249719,0.413108,0.678048,0.887609,0.5,0.0,1.25,0.0,6.0,linear
300,89011,35811,35811,0.249612,0.413138,0.677551,0.888388,0.5,0.0,1.25,0.0,6.0,linear
301,88683,35747,35747,0.248852,0.411758,0.678736,0.890252,0.5,0.0,1.25,0.0,6.0,linear
302,89075,36029,36029,0.248446,0.410514,0.679167,0.891079,0.5,0.0,1.25,0.0,6.0,linear
303,88752,36068,36068,0.24847,0.410762,0.679794,0.890667,0.5,0.0,1.25,0.0,6.0,linear
304,88792,35898,35898,0.248809,0.411419,0.680516,0.890769,0.5,0.0,1.25,0.0,6.0,linear
305,88660,35909,35909,0.249425,0.412062,0.681492,0.892831,0.5,0.0,1.25,0.0,6.0,linear
306,88649,35910,35910,0.249505,0.412494,0.681509,0.892353,0.5,0.0,1.25,0.0,6.0,linear
307,88722,35825,35825,0.249121,0.411902,0.682228,0.892881,0.5,0.0,1.25,0.0,6.0,linear
308,88900,35706,35706,0.250395,0.413748,0.682855,0.89287,0.5,0.0,1.25,0.0,6.0,linear
309,88483,35629,35629,0.25005,0.41306,0.683498,0.89313,0.5,0.0,1.25,0.0,6.0,linear
310,88646,35698,35698,0.249931,0.412953,0.684384,0.893886,0.5,0.0,1.25,0.0,6.0,linear
311,89189,35883,35883,0.249871,0.414176,0.685154,0.894421,0.5,0.0,1.25,0.0,6.0,linear
312,88927,35750,35750,0.24898,0.412784,0.68434,0.892954,0.5,0.0,1.25,0.0,6.0,linear
313,89307,35835,35835,0.25024,0.414875,0.684685,0.893783,0.5,0.0,1.25,0.0,6.0,linear
314,89303,35685,35685,0.251426,0.416772,0.686882,0.894977,0.5,0.0,1.25,0.0,6.0,linear
315,88818,35538,35538,0.251547,0.416725,0.686625,0.894501,0.5,0.0,1.25,0.0,6.0,linear
316,88463,35319,35319,0.251708,0.416374,0.686994,0.894985,0.5,0.0,1.25,0.0,6.0,linear
317,88584,35416,35416,0.252467,0.41783,0.686204,0.895299,0.5,0.0,1.25,0.0,6.0,linear

