generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87341,38525,38525,0.21307,0.355489,0.607908,0.836857,0.5,0.0,1.0,0.0,6.0,linear
258,87706,38551,38551,0.212407,0.354662,0.607823,0.83702,0.5,0.0,1.0,0.0,6.0,linear
259,87917,38755,38755,0.214136,0.357745,0.609138,0.838872,0.5,0.0,1.0,0.0,6.0,linear
260,87595,38283,38283,0.215383,0.359054,0.610433,0.84001,0.5,0.0,1.0,0.0,6.0,linear
261,87428,38226,38226,0.214538,0.35873,0.609773,0.839164,0.5,0.0,1.0,0.0,6.0,linear
262,86967,38198,38198,0.215121,0.359685,0.610825,0.839453,0.5,0.0,1.0,0.0,6.0,linear
263,87537,38283,38283,0.215361,0.359551,0.611767,0.839941,0.5,0.0,1.0,0.0,6.0,linear
264,87526,38190,38190,0.216353,0.361473,0.612837,0.841711,0.5,0.0,1.0,0.0,6.0,linear
265,87924,38379,38379,0.216649,0.362466,0.614103,0.844274,0.5,0.0,1.0,0.0,6.0,linear
266,88181,38377,38377,0.216061,0.361148,0.614763,0.844253,0.5,0.0,1.0,0.0,6.0,linear
267,88037,38352,38352,0.21473,0.359133,0.614465,0.844107,0.5,0.0,1.0,0.0,6.0,linear
268,87134,37991,37991,0.215382,0.359592,0.615875,0.845411,0.5,0.0,1.0,0.0,6.0,linear
269,87544,38277,38277,0.214185,0.357272,0.616497,0.846471,0.5,0.0,1.0,0.0,6.0,linear
270,88268,38567,38567,0.214456,0.357589,0.617793,0.846655,0.5,0.0,1.0,0.0,6.0,linear
271,87985,38454,38454,0.212002,0.353807,0.618133,0.847266,0.5,0.0,1.0,0.0,6.0,linear
272,87541,38521,38521,0.21127,0.35235,0.618662,0.84698,0.5,0.0,1.0,0.0,6.0,linear
273,87428,38470,38470,0.212076,0.35296,0.619604,0.847414,0.5,0.0,1.0,0.0,6.0,linear
274,87490,38497,38497,0.212474,0.354335,0.620597,0.84867,0.5,0.0,1.0,0.0,6.0,linear
275,87983,38771,38771,0.211316,0.35263,0.621316,0.848619,0.5,0.0,1.0,0.0,6.0,linear
276,87487,38454,38454,0.212758,0.355258,0.623009,0.850083,0.5,0.0,1.0,0.0,6.0,linear
277,87489,38423,38423,0.212064,0.353455,0.623141,0.849944,0.5,0.0,1.0,0.0,6.0,linear
278,87844,38597,38597,0.211818,0.353054,0.624053,0.849792,0.5,0.0,1.0,0.0,6.0,linear
279,87765,38668,38668,0.21182,0.353425,0.623282,0.849391,0.5,0.0,1.0,0.0,6.0,linear
280,87648,38521,38521,0.211351,0.352946,0.623056,0.849602,0.5,0.0,1.0,0.0,6.0,linear
281,87647,38400,38400,0.212913,0.355504,0.623744,0.850292,0.5,0.0,1.0,0.0,6.0,linear
282,87612,38508,38508,0.213242,0.355897,0.624653,0.850629,0.5,0.0,1.0,0.0,6.0,linear
283,87790,38328,38328,0.214076,0.357379,0.625014,0.85155,0.5,0.0,1.0,0.0,6.0,linear
284,87173,38023,38023,0.212524,0.354619,0.625259,0.851382,0.5,0.0,1.0,0.0,6.0,linear
285,87275,37984,37984,0.213026,0.35521,0.625772,0.852795,0.5,0.0,1.0,0.0,6.0,linear
286,87671,38096,38096,0.213547,0.355946,0.626882,0.853227,0.5,0.0,1.0,0.0,6.0,linear
287,87727,38279,38279,0.212513,0.354814,0.627211,0.853647,0.5,0.0,1.0,0.0,6.0,linear
288,88088,38722,38722,0.212284,0.353594,0.628022,0.854733,0.5,0.0,1.0,0.0,6.0,linear
289,88166,38466,38466,0.212652,0.354117,0.627783,0.854352,0.5,0.0,1.0,0.0,6.0,linear
290,87912,38521,38521,0.213786,0.35634,0.62818,0.855044,0.5,0.0,1.0,0.0,6.0,linear
291,87955,38468,38468,0.213021,0.354516,0.626339,0.853778,0.5,0.0,1.0,0.0,6.0,linear
292,87441,38420,38420,0.212588,0.354513,0.627268,0.854412,0.5,0.0,1.0,0.0,6.0,linear
293,87994,38739,38739,0.211961,0.353371,0.628839,0.856015,0.5,0.0,1.0,0.0,6.0,linear
294,87783,38573,38573,0.212145,0.354178,0.628671,0.855876,0.5,0.0,1.0,0.0,6.0,linear
295,87716,38457,38457,0.213164,0.355101,0.630626,0.856942,0.5,0.0,1.0,0.0,6.0,linear
296,87508,38322,38322,0.213978,0.356523,0.630739,0.856774,0.5,0.0,1.0,0.0,6.0,linear
297,87408,38257,38257,0.213434,0.355919,0.630769,0.85648,0.5,0.0,1.0,0.0,6.0,linear
298,87226,38124,38124,0.212309,0.353867,0.631724,0.857034,0.5,0.0,1.0,0.0,6.0,linear
299,87396,38297,38297,0.211383,0.352836,0.631859,0.85594,0.5,0.0,1.0,0.0,6.0,linear
300,87825,38308,38308,0.21245,0.354329,0.633176,0.855938,0.5,0.0,1.0,0.0,6.0,linear
301,88010,38569,38569,0.212384,0.353739,0.634767,0.857694,0.5,0.0,1.0,0.0,6.0,linear
302,87647,38575,38575,0.212552,0.354903,0.636028,0.859655,0.5,0.0,1.0,0.0,6.0,linear
303,87744,38698,38698,0.212172,0.353959,0.635067,0.86001,0.5,0.0,1.0,0.0,6.0,linear
304,87916,38622,38622,0.212974,0.354969,0.636857,0.861788,0.5,0.0,1.0,0.0,6.0,linear
305,87468,38334,38334,0.214557,0.357825,0.637232,0.860921,0.5,0.0,1.0,0.0,6.0,linear
306,87610,38404,38404,0.214247,0.357539,0.637869,0.861845,0.5,0.0,1.0,0.0,6.0,linear
307,87354,38438,38438,0.215137,0.360061,0.638453,0.862506,0.5,0.0,1.0,0.0,6.0,linear
308,87645,38340,38340,0.215311,0.360322,0.639619,0.863293,0.5,0.0,1.0,0.0,6.0,linear
309,87056,38290,38290,0.215712,0.360687,0.640476,0.864093,0.5,0.0,1.0,0.0,6.0,linear
310,87380,38334,38334,0.215622,0.360552,0.640631,0.864808,0.5,0.0,1.0,0.0,6.0,linear
311,87494,38379,38379,0.215887,0.36131,0.64144,0.86545,0.5,0.0,1.0,0.0,6.0,linear
312,87590,38366,38366,0.21698,0.363208,0.643491,0.867231,0.5,0.0,1.0,0.0,6.0,linear
313,87692,38153,38153,0.216972,0.363046,0.644768,0.86709,0.5,0.0,1.0,0.0,6.0,linear
314,87563,38050,38050,0.217157,0.36284,0.644917,0.867058,0.5,0.0,1.0,0.0,6.0,linear
315,87616,38129,38129,0.216322,0.361768,0.644883,0.868161,0.5,0.0,1.0,0.0,6.0,linear
316,87609,38297,38297,0.215618,0.360889,0.644981,0.868205,0.5,0.0,1.0,0.0,6.0,linear
317,87336,37990,37990,0.215694,0.360719,0.646549,0.868978,0.5,0.0,1.0,0.0,6.0,linear

