generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78532,20552,20552,0.392051,0.632469,0.792662,0.95543,0.5,0.0,2.0,0.0,6.0,linear
258,78734,20449,20449,0.390303,0.629992,0.791263,0.954285,0.5,0.0,2.0,0.0,6.0,linear
259,78739,20474,20474,0.390068,0.62934,0.792353,0.953258,0.5,0.0,2.0,0.0,6.0,linear
260,78817,20600,20600,0.390642,0.629482,0.794092,0.953462,0.5,0.0,2.0,0.0,6.0,linear
261,78876,20615,20615,0.389877,0.627907,0.794195,0.953583,0.5,0.0,2.0,0.0,6.0,linear
262,78992,20512,20512,0.387816,0.625466,0.793827,0.953956,0.5,0.0,2.0,0.0,6.0,linear
263,79504,20913,20913,0.388821,0.626504,0.793582,0.953566,0.5,0.0,2.0,0.0,6.0,linear
264,79188,20948,20948,0.389688,0.628181,0.794707,0.953513,0.5,0.0,2.0,0.0,6.0,linear
265,79168,20814,20814,0.389665,0.629696,0.794219,0.953654,0.5,0.0,2.0,0.0,6.0,linear
266,79494,20746,20746,0.389912,0.629424,0.793003,0.95331,0.5,0.0,2.0,0.0,6.0,linear
267,79197,20771,20771,0.389544,0.628441,0.793534,0.953992,0.5,0.0,2.0,0.0,6.0,linear
268,79400,20976,20976,0.391444,0.630793,0.794342,0.954357,0.5,0.0,2.0,0.0,6.0,linear
269,78597,20663,20663,0.391307,0.631631,0.794625,0.954778,0.5,0.0,2.0,0.0,6.0,linear
270,78807,20545,20545,0.39104,0.629885,0.795023,0.955002,0.5,0.0,2.0,0.0,6.0,linear
271,78682,20633,20633,0.390066,0.62896,0.793981,0.955156,0.5,0.0,2.0,0.0,6.0,linear
272,78861,20690,20690,0.390012,0.62897,0.795512,0.954891,0.5,0.0,2.0,0.0,6.0,linear
273,78976,20590,20590,0.39049,0.630994,0.795236,0.955014,0.5,0.0,2.0,0.0,6.0,linear
274,78989,20568,20568,0.390712,0.631314,0.795597,0.955455,0.5,0.0,2.0,0.0,6.0,linear
275,79343,20785,20785,0.39087,0.631666,0.794993,0.955554,0.5,0.0,2.0,0.0,6.0,linear
276,79141,20558,20558,0.391854,0.633766,0.795532,0.955662,0.5,0.0,2.0,0.0,6.0,linear
277,78938,20318,20318,0.393559,0.635253,0.795912,0.956041,0.5,0.0,2.0,0.0,6.0,linear
278,78388,20318,20318,0.39386,0.635733,0.796624,0.955867,0.5,0.0,2.0,0.0,6.0,linear
279,78299,20122,20122,0.394535,0.636159,0.797174,0.95669,0.5,0.0,2.0,0.0,6.0,linear
280,78074,19811,19811,0.394877,0.635975,0.799004,0.956483,0.5,0.0,2.0,0.0,6.0,linear
281,77841,19886,19886,0.394778,0.635783,0.799167,0.956551,0.5,0.0,2.0,0.0,6.0,linear
282,77721,19839,19839,0.395632,0.636881,0.79891,0.955862,0.5,0.0,2.0,0.0,6.0,linear
283,77561,19938,19938,0.395766,0.636744,0.798549,0.956303,0.5,0.0,2.0,0.0,6.0,linear
284,77636,20084,20084,0.393639,0.633933,0.798284,0.95643,0.5,0.0,2.0,0.0,6.0,linear
285,77867,20045,20045,0.392664,0.632644,0.799392,0.957454,0.5,0.0,2.0,0.0,6.0,linear
286,78279,20282,20282,0.393481,0.634417,0.799796,0.957245,0.5,0.0,2.0,0.0,6.0,linear
287,78138,20235,20235,0.393126,0.634807,0.799632,0.957453,0.5,0.0,2.0,0.0,6.0,linear
288,78202,20162,20162,0.393483,0.63484,0.802161,0.958071,0.5,0.0,2.0,0.0,6.0,linear
289,78092,20089,20089,0.392917,0.633905,0.802504,0.957758,0.5,0.0,2.0,0.0,6.0,linear
290,78836,20304,20304,0.391427,0.63083,0.802363,0.957105,0.5,0.0,2.0,0.0,6.0,linear
291,78581,20431,20431,0.391395,0.630832,0.80264,0.956895,0.5,0.0,2.0,0.0,6.0,linear
292,78369,20534,20534,0.389633,0.628654,0.803494,0.957704,0.5,0.0,2.0,0.0,6.0,linear
293,78754,20732,20732,0.390667,0.630716,0.803382,0.957677,0.5,0.0,2.0,0.0,6.0,linear
294,79148,20604,20604,0.392274,0.633886,0.805163,0.959002,0.5,0.0,2.0,0.0,6.0,linear
295,79093,20645,20645,0.391183,0.631315,0.804239,0.959706,0.5,0.0,2.0,0.0,6.0,linear
296,78932,20567,20567,0.391524,0.631696,0.805691,0.960292,0.5,0.0,2.0,0.0,6.0,linear
297,78768,20522,20522,0.391634,0.632416,0.806232,0.9605,0.5,0.0,2.0,0.0,6.0,linear
298,78891,20489,20489,0.392729,0.634188,0.807439,0.961228,0.5,0.0,2.0,0.0,6.0,linear
299,78264,20216,20216,0.393662,0.63551,0.809186,0.962398,0.5,0.0,2.0,0.0,6.0,linear
300,78310,20240,20240,0.393738,0.635489,0.809448,0.962679,0.5,0.0,2.0,0.0,6.0,linear
301,78296,20101,20101,0.393166,0.635134,0.809206,0.962582,0.5,0.0,2.0,0.0,6.0,linear
302,78632,20184,20184,0.393361,0.633945,0.808033,0.961778,0.5,0.0,2.0,0.0,6.0,linear
303,78106,20186,20186,0.393855,0.63618,0.80865,0.961556,0.5,0.0,2.0,0.0,6.0,linear
304,77993,19968,19968,0.394907,0.636613,0.809543,0.961791,0.5,0.0,2.0,0.0,6.0,linear
305,78088,19823,19823,0.394687,0.636162,0.808439,0.96172,0.5,0.0,2.0,0.0,6.0,linear
306,78249,20042,20042,0.394302,0.635326,0.80943,0.961995,0.5,0.0,2.0,0.0,6.0,linear
307,78027,20102,20102,0.39499,0.636995,0.809695,0.961864,0.5,0.0,2.0,0.0,6.0,linear
308,77949,19990,19990,0.396721,0.639977,0.810842,0.963417,0.5,0.0,2.0,0.0,6.0,linear
309,77784,19738,19738,0.396598,0.640197,0.812106,0.963673,0.5,0.0,2.0,0.0,6.0,linear
310,77887,19719,19719,0.397518,0.640976,0.813733,0.964026,0.5,0.0,2.0,0.0,6.0,linear
311,77334,19537,19537,0.396765,0.64037,0.814512,0.96351,0.5,0.0,2.0,0.0,6.0,linear
312,77428,19529,19529,0.396184,0.637897,0.814055,0.962759,0.5,0.0,2.0,0.0,6.0,linear
313,77210,19581,19581,0.397101,0.63995,0.815551,0.96357,0.5,0.0,2.0,0.0,6.0,linear
314,77011,19694,19694,0.397247,0.639548,0.813845,0.962789,0.5,0.0,2.0,0.0,6.0,linear
315,76984,19740,19740,0.397363,0.639596,0.814755,0.962882,0.5,0.0,2.0,0.0,6.0,linear
316,77489,19980,19980,0.396192,0.63879,0.81483,0.963488,0.5,0.0,2.0,0.0,6.0,linear
317,77506,19763,19763,0.3966,0.640615,0.815348,0.963856,0.5,0.0,2.0,0.0,6.0,linear

