generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84809,30429,30429,0.289773,0.491083,0.708682,0.910998,0.5,0.0,1.25,0.0,6.0,linear
258,84980,30512,30512,0.289643,0.491032,0.709412,0.912199,0.5,0.0,1.25,0.0,6.0,linear
259,84724,30324,30324,0.289178,0.490191,0.711284,0.913033,0.5,0.0,1.25,0.0,6.0,linear
260,84783,30273,30273,0.289795,0.491262,0.712813,0.91385,0.5,0.0,1.25,0.0,6.0,linear
261,84939,30316,30316,0.290684,0.492765,0.713392,0.914364,0.5,0.0,1.25,0.0,6.0,linear
262,84911,30424,30424,0.290179,0.492391,0.713436,0.914822,0.5,0.0,1.25,0.0,6.0,linear
263,85273,30696,30696,0.288987,0.48976,0.712232,0.913687,0.5,0.0,1.25,0.0,6.0,linear
264,85547,30896,30896,0.288685,0.490154,0.712198,0.915441,0.5,0.0,1.25,0.0,6.0,linear
265,85620,30868,30868,0.288414,0.48997,0.712871,0.915471,0.5,0.0,1.25,0.0,6.0,linear
266,85222,30679,30679,0.287448,0.487708,0.712688,0.914688,0.5,0.0,1.25,0.0,6.0,linear
267,85288,30672,30672,0.289254,0.490688,0.715161,0.916212,0.5,0.0,1.25,0.0,6.0,linear
268,84823,30545,30545,0.289366,0.491086,0.716637,0.91661,0.5,0.0,1.25,0.0,6.0,linear
269,85080,30382,30382,0.288758,0.4898,0.717018,0.916634,0.5,0.0,1.25,0.0,6.0,linear
270,84648,30139,30139,0.289251,0.490606,0.715766,0.915475,0.5,0.0,1.25,0.0,6.0,linear
271,85233,30510,30510,0.288574,0.489304,0.715572,0.915636,0.5,0.0,1.25,0.0,6.0,linear
272,84820,30502,30502,0.287973,0.489404,0.715546,0.915844,0.5,0.0,1.25,0.0,6.0,linear
273,85208,30684,30684,0.289443,0.490818,0.71672,0.91666,0.5,0.0,1.25,0.0,6.0,linear
274,85069,30611,30611,0.289469,0.490949,0.718656,0.917994,0.5,0.0,1.25,0.0,6.0,linear
275,85377,30670,30670,0.289142,0.490645,0.720018,0.918292,0.5,0.0,1.25,0.0,6.0,linear
276,85252,30762,30762,0.289633,0.491878,0.720138,0.917915,0.5,0.0,1.25,0.0,6.0,linear
277,85082,30346,30346,0.290772,0.493532,0.721003,0.917938,0.5,0.0,1.25,0.0,6.0,linear
278,84985,30253,30253,0.290855,0.493378,0.721694,0.918278,0.5,0.0,1.25,0.0,6.0,linear
279,84506,30264,30264,0.290135,0.493532,0.7211,0.918373,0.5,0.0,1.25,0.0,6.0,linear
280,84769,30163,30163,0.290514,0.492568,0.721023,0.918059,0.5,0.0,1.25,0.0,6.0,linear
281,84691,30222,30222,0.289674,0.491913,0.720268,0.918501,0.5,0.0,1.25,0.0,6.0,linear
282,84826,30424,30424,0.289451,0.491498,0.721204,0.91944,0.5,0.0,1.25,0.0,6.0,linear
283,85176,30540,30540,0.289289,0.490918,0.720618,0.918426,0.5,0.0,1.25,0.0,6.0,linear
284,85041,30433,30433,0.28827,0.488537,0.720673,0.918677,0.5,0.0,1.25,0.0,6.0,linear
285,85395,30662,30662,0.287222,0.487766,0.721903,0.920035,0.5,0.0,1.25,0.0,6.0,linear
286,85592,30690,30690,0.288684,0.489712,0.723162,0.920325,0.5,0.0,1.25,0.0,6.0,linear
287,85476,30614,30614,0.288948,0.48984,0.723386,0.921146,0.5,0.0,1.25,0.0,6.0,linear
288,85356,30630,30630,0.288379,0.489871,0.724441,0.921364,0.5,0.0,1.25,0.0,6.0,linear
289,85000,30417,30417,0.288256,0.489429,0.724164,0.920486,0.5,0.0,1.25,0.0,6.0,linear
290,85155,30633,30633,0.288884,0.491162,0.725913,0.921382,0.5,0.0,1.25,0.0,6.0,linear
291,85174,30526,30526,0.290321,0.493322,0.726607,0.92176,0.5,0.0,1.25,0.0,6.0,linear
292,84954,30334,30334,0.28994,0.492683,0.727377,0.922113,0.5,0.0,1.25,0.0,6.0,linear
293,84990,30382,30382,0.287992,0.489418,0.727091,0.921696,0.5,0.0,1.25,0.0,6.0,linear
294,85136,30497,30497,0.289608,0.49218,0.729426,0.923325,0.5,0.0,1.25,0.0,6.0,linear
295,84869,30441,30441,0.289464,0.491837,0.729422,0.924222,0.5,0.0,1.25,0.0,6.0,linear
296,84879,30340,30340,0.290346,0.492624,0.729685,0.924572,0.5,0.0,1.25,0.0,6.0,linear
297,85093,30619,30619,0.289575,0.490936,0.731254,0.924909,0.5,0.0,1.25,0.0,6.0,linear
298,85134,30565,30565,0.289958,0.491212,0.731762,0.925036,0.5,0.0,1.25,0.0,6.0,linear
299,84808,30351,30351,0.288905,0.4902,0.731517,0.925322,0.5,0.0,1.25,0.0,6.0,linear
300,85087,30486,30486,0.289433,0.491274,0.732136,0.925073,0.5,0.0,1.25,0.0,6.0,linear
301,84891,30248,30248,0.290126,0.492026,0.731312,0.924493,0.5,0.0,1.25,0.0,6.0,linear
302,85003,30367,30367,0.289936,0.491893,0.731963,0.925303,0.5,0.0,1.25,0.0,6.0,linear
303,84911,30429,30429,0.288976,0.490282,0.733431,0.925352,0.5,0.0,1.25,0.0,6.0,linear
304,84979,30518,30518,0.290322,0.49253,0.733217,0.925492,0.5,0.0,1.25,0.0,6.0,linear
305,84906,30401,30401,0.290268,0.492522,0.734179,0.926231,0.5,0.0,1.25,0.0,6.0,linear
306,85190,30389,30389,0.290364,0.493737,0.735238,0.926828,0.5,0.0,1.25,0.0,6.0,linear
307,85319,30451,30451,0.292661,0.497313,0.735157,0.926511,0.5,0.0,1.25,0.0,6.0,linear
308,85056,30344,30344,0.290997,0.494593,0.736479,0.927345,0.5,0.0,1.25,0.0,6.0,linear
309,84870,30316,30316,0.291358,0.494703,0.73625,0.927948,0.5,0.0,1.25,0.0,6.0,linear
310,84764,30125,30125,0.29149,0.495291,0.736801,0.9285,0.5,0.0,1.25,0.0,6.0,linear
311,85156,30298,30298,0.291181,0.493412,0.736939,0.928559,0.5,0.0,1.25,0.0,6.0,linear
312,84846,30436,30436,0.290479,0.493496,0.737655,0.928638,0.5,0.0,1.25,0.0,6.0,linear
313,84962,30502,30502,0.290118,0.49246,0.73853,0.929118,0.5,0.0,1.25,0.0,6.0,linear
314,85067,30551,30551,0.290252,0.49256,0.738271,0.929204,0.5,0.0,1.25,0.0,6.0,linear
315,84886,30363,30363,0.290924,0.494136,0.738805,0.929142,0.5,0.0,1.25,0.0,6.0,linear
316,84859,30342,30342,0.290016,0.492788,0.738936,0.929014,0.5,0.0,1.25,0.0,6.0,linear
317,85260,30419,30419,0.290939,0.493868,0.737504,0.928177,0.5,0.0,1.25,0.0,6.0,linear

