generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76520,17747,17747,0.420893,0.664023,0.809255,0.961961,0.5,0.0,2.25,0.0,6.0,linear
258,76127,17739,17739,0.422269,0.664352,0.810456,0.962296,0.5,0.0,2.25,0.0,6.0,linear
259,75488,17695,17695,0.422195,0.664956,0.812714,0.96324,0.5,0.0,2.25,0.0,6.0,linear
260,75473,17734,17734,0.421737,0.664601,0.813729,0.963299,0.5,0.0,2.25,0.0,6.0,linear
261,75374,17583,17583,0.421632,0.665018,0.814684,0.963115,0.5,0.0,2.25,0.0,6.0,linear
262,75920,17587,17587,0.422837,0.666661,0.814082,0.962684,0.5,0.0,2.25,0.0,6.0,linear
263,75540,17611,17611,0.421237,0.664229,0.812317,0.961948,0.5,0.0,2.25,0.0,6.0,linear
264,75783,17615,17615,0.421735,0.664651,0.811581,0.962512,0.5,0.0,2.25,0.0,6.0,linear
265,75358,17610,17610,0.422653,0.666135,0.812513,0.963315,0.5,0.0,2.25,0.0,6.0,linear
266,75613,17660,17660,0.423182,0.666993,0.81463,0.963351,0.5,0.0,2.25,0.0,6.0,linear
267,75679,17520,17520,0.424985,0.67007,0.816044,0.963196,0.5,0.0,2.25,0.0,6.0,linear
268,75361,17383,17383,0.426251,0.671757,0.816974,0.963068,0.5,0.0,2.25,0.0,6.0,linear
269,75180,17247,17247,0.426752,0.672202,0.817454,0.964174,0.5,0.0,2.25,0.0,6.0,linear
270,75172,17367,17367,0.426062,0.670534,0.816917,0.964451,0.5,0.0,2.25,0.0,6.0,linear
271,74583,17260,17260,0.425186,0.669732,0.817341,0.964301,0.5,0.0,2.25,0.0,6.0,linear
272,74933,17323,17323,0.427202,0.672786,0.818217,0.965109,0.5,0.0,2.25,0.0,6.0,linear
273,74732,16916,16916,0.426938,0.672913,0.819037,0.965019,0.5,0.0,2.25,0.0,6.0,linear
274,74631,16981,16981,0.425478,0.670604,0.818439,0.965105,0.5,0.0,2.25,0.0,6.0,linear
275,74222,16901,16901,0.425492,0.668974,0.818742,0.964612,0.5,0.0,2.25,0.0,6.0,linear
276,74221,17129,17129,0.425121,0.668807,0.818451,0.965161,0.5,0.0,2.25,0.0,6.0,linear
277,73855,17148,17148,0.427784,0.673726,0.819572,0.965122,0.5,0.0,2.25,0.0,6.0,linear
278,74311,17133,17133,0.428869,0.675428,0.81964,0.964715,0.5,0.0,2.25,0.0,6.0,linear
279,74501,17032,17032,0.429702,0.675833,0.820921,0.964912,0.5,0.0,2.25,0.0,6.0,linear
280,74037,16775,16775,0.429885,0.676905,0.821388,0.965405,0.5,0.0,2.25,0.0,6.0,linear
281,74052,16664,16664,0.43017,0.677501,0.821578,0.964293,0.5,0.0,2.25,0.0,6.0,linear
282,73890,16552,16552,0.431264,0.679099,0.82096,0.964226,0.5,0.0,2.25,0.0,6.0,linear
283,73701,16583,16583,0.431832,0.679401,0.821503,0.965703,0.5,0.0,2.25,0.0,6.0,linear
284,73486,16489,16489,0.433369,0.681542,0.822205,0.965282,0.5,0.0,2.25,0.0,6.0,linear
285,72929,16194,16194,0.434498,0.682481,0.821291,0.964897,0.5,0.0,2.25,0.0,6.0,linear
286,73147,16277,16277,0.433134,0.679005,0.820894,0.964541,0.5,0.0,2.25,0.0,6.0,linear
287,72939,16279,16279,0.434759,0.683055,0.821297,0.965784,0.5,0.0,2.25,0.0,6.0,linear
288,72334,16186,16186,0.434083,0.681683,0.821232,0.966299,0.5,0.0,2.25,0.0,6.0,linear
289,72419,16058,16058,0.435101,0.68348,0.821907,0.967105,0.5,0.0,2.25,0.0,6.0,linear
290,72245,15917,15917,0.435775,0.68501,0.824058,0.968212,0.5,0.0,2.25,0.0,6.0,linear
291,72643,15949,15949,0.435631,0.683237,0.825522,0.967899,0.5,0.0,2.25,0.0,6.0,linear
292,72250,16023,16023,0.435994,0.683387,0.826284,0.968661,0.5,0.0,2.25,0.0,6.0,linear
293,71999,16007,16007,0.434899,0.68234,0.826104,0.967898,0.5,0.0,2.25,0.0,6.0,linear
294,72285,16198,16198,0.43464,0.682243,0.825728,0.967579,0.5,0.0,2.25,0.0,6.0,linear
295,72433,16093,16093,0.435057,0.682641,0.827103,0.967969,0.5,0.0,2.25,0.0,6.0,linear
296,72394,16132,16132,0.43429,0.681985,0.828064,0.968294,0.5,0.0,2.25,0.0,6.0,linear
297,72426,16039,16039,0.435599,0.683862,0.828701,0.968165,0.5,0.0,2.25,0.0,6.0,linear
298,71839,15921,15921,0.436279,0.684954,0.83097,0.968827,0.5,0.0,2.25,0.0,6.0,linear
299,72086,15942,15942,0.436606,0.684528,0.831218,0.969281,0.5,0.0,2.25,0.0,6.0,linear
300,71581,15700,15700,0.438443,0.687994,0.831562,0.969726,0.5,0.0,2.25,0.0,6.0,linear
301,71891,15656,15656,0.438039,0.687465,0.832335,0.969845,0.5,0.0,2.25,0.0,6.0,linear
302,71588,15538,15538,0.438321,0.686082,0.831731,0.9699,0.5,0.0,2.25,0.0,6.0,linear
303,71336,15445,15445,0.439449,0.687428,0.831205,0.969896,0.5,0.0,2.25,0.0,6.0,linear
304,71254,15571,15571,0.440873,0.690286,0.832333,0.970643,0.5,0.0,2.25,0.0,6.0,linear
305,70948,15415,15415,0.439956,0.688798,0.832803,0.970414,0.5,0.0,2.25,0.0,6.0,linear
306,71065,15446,15446,0.44089,0.689571,0.834216,0.970999,0.5,0.0,2.25,0.0,6.0,linear
307,70889,15372,15372,0.439827,0.687565,0.83483,0.970584,0.5,0.0,2.25,0.0,6.0,linear
308,70862,15503,15503,0.439534,0.688221,0.835771,0.971188,0.5,0.0,2.25,0.0,6.0,linear
309,70802,15496,15496,0.439555,0.688635,0.834729,0.970563,0.5,0.0,2.25,0.0,6.0,linear
310,70718,15384,15384,0.439636,0.688378,0.836589,0.970798,0.5,0.0,2.25,0.0,6.0,linear
311,71063,15526,15526,0.440826,0.689317,0.834189,0.970474,0.5,0.0,2.25,0.0,6.0,linear
312,71134,15566,15566,0.440572,0.690289,0.834814,0.970622,0.5,0.0,2.25,0.0,6.0,linear
313,70824,15454,15454,0.441166,0.690852,0.834387,0.970515,0.5,0.0,2.25,0.0,6.0,linear
314,70612,15347,15347,0.441605,0.691378,0.835033,0.970372,0.5,0.0,2.25,0.0,6.0,linear
315,70653,15162,15162,0.441996,0.69202,0.83401,0.970053,0.5,0.0,2.25,0.0,6.0,linear
316,70433,15164,15164,0.442857,0.691904,0.834649,0.970762,0.5,0.0,2.25,0.0,6.0,linear
317,69738,14914,14914,0.442206,0.692161,0.834942,0.971317,0.5,0.0,2.25,0.0,6.0,linear

