generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85654,31332,31332,0.283438,0.479525,0.706419,0.910181,0.5,0.0,1.25,0.0,6.0,linear
258,86220,31532,31532,0.283681,0.479908,0.706683,0.909301,0.5,0.0,1.25,0.0,6.0,linear
259,85917,31424,31424,0.284267,0.480807,0.705584,0.908882,0.5,0.0,1.25,0.0,6.0,linear
260,85712,31307,31307,0.28405,0.480893,0.707133,0.909931,0.5,0.0,1.25,0.0,6.0,linear
261,85662,31235,31235,0.28375,0.480332,0.706814,0.909345,0.5,0.0,1.25,0.0,6.0,linear
262,85662,31371,31371,0.283791,0.479762,0.706451,0.910473,0.5,0.0,1.25,0.0,6.0,linear
263,85711,31316,31316,0.283704,0.479667,0.707741,0.910932,0.5,0.0,1.25,0.0,6.0,linear
264,85855,31443,31443,0.283864,0.480592,0.708748,0.911806,0.5,0.0,1.25,0.0,6.0,linear
265,86063,31362,31362,0.28371,0.480315,0.708574,0.91124,0.5,0.0,1.25,0.0,6.0,linear
266,85952,31393,31393,0.2828,0.477759,0.709647,0.911616,0.5,0.0,1.25,0.0,6.0,linear
267,85894,31359,31359,0.284498,0.481806,0.711271,0.913197,0.5,0.0,1.25,0.0,6.0,linear
268,86029,31292,31292,0.284026,0.480869,0.711128,0.913436,0.5,0.0,1.25,0.0,6.0,linear
269,86053,31375,31375,0.283643,0.480793,0.712066,0.913632,0.5,0.0,1.25,0.0,6.0,linear
270,85975,31151,31151,0.284315,0.479918,0.711927,0.912962,0.5,0.0,1.25,0.0,6.0,linear
271,85680,31303,31303,0.283504,0.479433,0.712168,0.912915,0.5,0.0,1.25,0.0,6.0,linear
272,85349,31201,31201,0.283686,0.480247,0.713019,0.913364,0.5,0.0,1.25,0.0,6.0,linear
273,85170,31236,31236,0.283153,0.479516,0.71169,0.912455,0.5,0.0,1.25,0.0,6.0,linear
274,85973,31402,31402,0.283768,0.480541,0.71134,0.913183,0.5,0.0,1.25,0.0,6.0,linear
275,86344,31361,31361,0.283489,0.479061,0.712091,0.912331,0.5,0.0,1.25,0.0,6.0,linear
276,85912,31333,31333,0.282995,0.478766,0.711578,0.91153,0.5,0.0,1.25,0.0,6.0,linear
277,86022,31569,31569,0.281734,0.475919,0.711177,0.911498,0.5,0.0,1.25,0.0,6.0,linear
278,85871,31594,31594,0.283183,0.479335,0.710678,0.91114,0.5,0.0,1.25,0.0,6.0,linear
279,86117,31506,31506,0.284083,0.480658,0.711381,0.911873,0.5,0.0,1.25,0.0,6.0,linear
280,86063,31502,31502,0.284329,0.481338,0.711154,0.912176,0.5,0.0,1.25,0.0,6.0,linear
281,85742,31224,31224,0.284695,0.481307,0.713277,0.912904,0.5,0.0,1.25,0.0,6.0,linear
282,85316,31022,31022,0.284149,0.482343,0.71336,0.912935,0.5,0.0,1.25,0.0,6.0,linear
283,85620,31117,31117,0.285106,0.483038,0.713811,0.913276,0.5,0.0,1.25,0.0,6.0,linear
284,85860,31131,31131,0.284882,0.482012,0.714102,0.912789,0.5,0.0,1.25,0.0,6.0,linear
285,86300,31208,31208,0.284991,0.48128,0.713038,0.912659,0.5,0.0,1.25,0.0,6.0,linear
286,86060,31387,31387,0.284131,0.48103,0.714036,0.914284,0.5,0.0,1.25,0.0,6.0,linear
287,85932,31374,31374,0.283174,0.478552,0.714955,0.914184,0.5,0.0,1.25,0.0,6.0,linear
288,85788,31432,31432,0.283891,0.479653,0.715087,0.914475,0.5,0.0,1.25,0.0,6.0,linear
289,85514,31304,31304,0.283215,0.479285,0.714386,0.914897,0.5,0.0,1.25,0.0,6.0,linear
290,85505,31103,31103,0.284652,0.481744,0.715996,0.915783,0.5,0.0,1.25,0.0,6.0,linear
291,85707,31056,31056,0.285603,0.483539,0.715677,0.915927,0.5,0.0,1.25,0.0,6.0,linear
292,85399,30821,30821,0.286149,0.484351,0.717654,0.917499,0.5,0.0,1.25,0.0,6.0,linear
293,85313,30734,30734,0.286143,0.484828,0.717085,0.917056,0.5,0.0,1.25,0.0,6.0,linear
294,85530,30893,30893,0.286015,0.48415,0.720535,0.918752,0.5,0.0,1.25,0.0,6.0,linear
295,85729,30963,30963,0.284016,0.481167,0.719907,0.918681,0.5,0.0,1.25,0.0,6.0,linear
296,85966,31131,31131,0.284279,0.480568,0.72172,0.920368,0.5,0.0,1.25,0.0,6.0,linear
297,86073,31302,31302,0.285239,0.482666,0.723275,0.921407,0.5,0.0,1.25,0.0,6.0,linear
298,85487,31203,31203,0.285005,0.481751,0.723983,0.922365,0.5,0.0,1.25,0.0,6.0,linear
299,85485,31210,31210,0.284937,0.482513,0.726215,0.923164,0.5,0.0,1.25,0.0,6.0,linear
300,85836,31314,31314,0.285021,0.482341,0.72659,0.922697,0.5,0.0,1.25,0.0,6.0,linear
301,85469,31350,31350,0.283229,0.480243,0.727341,0.923138,0.5,0.0,1.25,0.0,6.0,linear
302,85477,31267,31267,0.28383,0.481378,0.728569,0.923585,0.5,0.0,1.25,0.0,6.0,linear
303,85823,31131,31131,0.285282,0.483143,0.728369,0.923236,0.5,0.0,1.25,0.0,6.0,linear
304,85777,31065,31065,0.285039,0.483274,0.728762,0.924137,0.5,0.0,1.25,0.0,6.0,linear
305,85769,31150,31150,0.28475,0.482043,0.72854,0.923309,0.5,0.0,1.25,0.0,6.0,linear
306,85349,30967,30967,0.284907,0.483235,0.730033,0.923929,0.5,0.0,1.25,0.0,6.0,linear
307,85650,31288,31288,0.283447,0.479494,0.730447,0.922946,0.5,0.0,1.25,0.0,6.0,linear
308,85706,31175,31175,0.284743,0.481374,0.730751,0.92299,0.5,0.0,1.25,0.0,6.0,linear
309,86064,31252,31252,0.283924,0.480454,0.7304,0.92304,0.5,0.0,1.25,0.0,6.0,linear
310,85448,31059,31059,0.284027,0.480533,0.729953,0.923585,0.5,0.0,1.25,0.0,6.0,linear
311,85438,31139,31139,0.283558,0.479639,0.72991,0.923461,0.5,0.0,1.25,0.0,6.0,linear
312,85325,31133,31133,0.283533,0.479471,0.729292,0.922943,0.5,0.0,1.25,0.0,6.0,linear
313,85727,31410,31410,0.284594,0.481049,0.730799,0.923869,0.5,0.0,1.25,0.0,6.0,linear
314,86240,31391,31391,0.284698,0.481707,0.730177,0.924171,0.5,0.0,1.25,0.0,6.0,linear
315,85567,31213,31213,0.283603,0.481081,0.730212,0.923928,0.5,0.0,1.25,0.0,6.0,linear
316,85647,31188,31188,0.284968,0.482571,0.730216,0.922841,0.5,0.0,1.25,0.0,6.0,linear
317,85428,31087,31087,0.284454,0.481556,0.730233,0.924043,0.5,0.0,1.25,0.0,6.0,linear

