generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,71941,18047,18047,0.398344,0.652075,0.812051,0.962754,0.5,0.0,1.75,0.0,6.0,linear
258,71936,17886,17886,0.398193,0.651176,0.812269,0.963193,0.5,0.0,1.75,0.0,6.0,linear
259,71866,17866,17866,0.398317,0.65353,0.813328,0.963415,0.5,0.0,1.75,0.0,6.0,linear
260,71487,17567,17567,0.399657,0.655641,0.814039,0.963263,0.5,0.0,1.75,0.0,6.0,linear
261,71225,17410,17410,0.400111,0.655406,0.814647,0.963648,0.5,0.0,1.75,0.0,6.0,linear
262,70804,17331,17331,0.400501,0.65559,0.813927,0.963997,0.5,0.0,1.75,0.0,6.0,linear
263,70865,17214,17214,0.401612,0.6565,0.814592,0.964198,0.5,0.0,1.75,0.0,6.0,linear
264,70347,17161,17161,0.400133,0.654019,0.814146,0.96513,0.5,0.0,1.75,0.0,6.0,linear
265,70682,17327,17327,0.398418,0.65043,0.812878,0.964504,0.5,0.0,1.75,0.0,6.0,linear
266,70455,17651,17651,0.397497,0.650242,0.812348,0.962968,0.5,0.0,1.75,0.0,6.0,linear
267,70968,17801,17801,0.396691,0.65018,0.811619,0.963545,0.5,0.0,1.75,0.0,6.0,linear
268,71140,17607,17607,0.399757,0.654258,0.813454,0.96373,0.5,0.0,1.75,0.0,6.0,linear
269,71365,17524,17524,0.399441,0.653824,0.814556,0.964459,0.5,0.0,1.75,0.0,6.0,linear
270,70964,17445,17445,0.399907,0.653912,0.816966,0.96529,0.5,0.0,1.75,0.0,6.0,linear
271,70716,17282,17282,0.400021,0.652774,0.818649,0.965386,0.5,0.0,1.75,0.0,6.0,linear
272,70674,17375,17375,0.401057,0.655462,0.819027,0.966045,0.5,0.0,1.75,0.0,6.0,linear
273,70576,17457,17457,0.399434,0.652128,0.821949,0.966591,0.5,0.0,1.75,0.0,6.0,linear
274,70536,17544,17544,0.400716,0.65565,0.821645,0.967089,0.5,0.0,1.75,0.0,6.0,linear
275,70415,17460,17460,0.400768,0.656005,0.821156,0.966664,0.5,0.0,1.75,0.0,6.0,linear
276,70587,17418,17418,0.401829,0.658384,0.821358,0.966845,0.5,0.0,1.75,0.0,6.0,linear
277,70044,17265,17265,0.400931,0.656689,0.820326,0.967059,0.5,0.0,1.75,0.0,6.0,linear
278,70527,17362,17362,0.401794,0.657517,0.821094,0.966877,0.5,0.0,1.75,0.0,6.0,linear
279,70474,17304,17304,0.402534,0.657814,0.821767,0.966797,0.5,0.0,1.75,0.0,6.0,linear
280,70004,17333,17333,0.402326,0.658658,0.822874,0.967678,0.5,0.0,1.75,0.0,6.0,linear
281,70381,17313,17313,0.402087,0.657772,0.822393,0.967814,0.5,0.0,1.75,0.0,6.0,linear
282,70613,17373,17373,0.401208,0.65652,0.823122,0.968791,0.5,0.0,1.75,0.0,6.0,linear
283,70720,17333,17333,0.402144,0.657416,0.822821,0.967619,0.5,0.0,1.75,0.0,6.0,linear
284,70536,17181,17181,0.401045,0.656162,0.822248,0.967171,0.5,0.0,1.75,0.0,6.0,linear
285,70376,17247,17247,0.401126,0.656526,0.820732,0.966366,0.5,0.0,1.75,0.0,6.0,linear
286,69786,17101,17101,0.402441,0.65854,0.821482,0.966649,0.5,0.0,1.75,0.0,6.0,linear
287,69716,17088,17088,0.403015,0.658785,0.821803,0.966692,0.5,0.0,1.75,0.0,6.0,linear
288,70057,17115,17115,0.404895,0.661941,0.82363,0.966398,0.5,0.0,1.75,0.0,6.0,linear
289,69653,16847,16847,0.404724,0.662094,0.823569,0.966645,0.5,0.0,1.75,0.0,6.0,linear
290,69402,16754,16754,0.406278,0.664439,0.824567,0.966969,0.5,0.0,1.75,0.0,6.0,linear
291,69199,16731,16731,0.405111,0.661256,0.823446,0.96744,0.5,0.0,1.75,0.0,6.0,linear
292,69042,16829,16829,0.404872,0.660993,0.823885,0.968545,0.5,0.0,1.75,0.0,6.0,linear
293,68955,16695,16695,0.40443,0.658859,0.824702,0.96896,0.5,0.0,1.75,0.0,6.0,linear
294,69058,16857,16857,0.403477,0.658766,0.825222,0.968779,0.5,0.0,1.75,0.0,6.0,linear
295,69300,17027,17027,0.402803,0.657326,0.82591,0.970027,0.5,0.0,1.75,0.0,6.0,linear
296,69915,17261,17261,0.401252,0.65566,0.825709,0.969549,0.5,0.0,1.75,0.0,6.0,linear
297,69881,17100,17100,0.401629,0.658074,0.826132,0.970251,0.5,0.0,1.75,0.0,6.0,linear
298,70303,17188,17188,0.402002,0.657111,0.824804,0.969353,0.5,0.0,1.75,0.0,6.0,linear
299,70335,17267,17267,0.399849,0.653772,0.824276,0.968678,0.5,0.0,1.75,0.0,6.0,linear
300,70923,17580,17580,0.399681,0.653075,0.824726,0.967817,0.5,0.0,1.75,0.0,6.0,linear
301,71060,17433,17433,0.401524,0.656238,0.826812,0.968327,0.5,0.0,1.75,0.0,6.0,linear
302,71164,17317,17317,0.401144,0.656909,0.825433,0.968445,0.5,0.0,1.75,0.0,6.0,linear
303,71064,17216,17216,0.400729,0.655652,0.824383,0.968444,0.5,0.0,1.75,0.0,6.0,linear
304,70795,17258,17258,0.400866,0.655161,0.824479,0.968406,0.5,0.0,1.75,0.0,6.0,linear
305,70576,17353,17353,0.399487,0.653403,0.824993,0.968233,0.5,0.0,1.75,0.0,6.0,linear
306,70649,17551,17551,0.40026,0.654318,0.824552,0.967712,0.5,0.0,1.75,0.0,6.0,linear
307,70469,17359,17359,0.401958,0.657825,0.823245,0.967806,0.5,0.0,1.75,0.0,6.0,linear
308,70779,17277,17277,0.402306,0.658016,0.823425,0.967782,0.5,0.0,1.75,0.0,6.0,linear
309,70838,17348,17348,0.401567,0.655972,0.823077,0.968057,0.5,0.0,1.75,0.0,6.0,linear
310,70623,17331,17331,0.40282,0.658164,0.823369,0.968255,0.5,0.0,1.75,0.0,6.0,linear
311,70519,17398,17398,0.402393,0.658023,0.824338,0.969372,0.5,0.0,1.75,0.0,6.0,linear
312,70794,17368,17368,0.402279,0.658209,0.824889,0.969625,0.5,0.0,1.75,0.0,6.0,linear
313,70925,17424,17424,0.402443,0.658179,0.825528,0.969358,0.5,0.0,1.75,0.0,6.0,linear
314,70794,17262,17262,0.403039,0.659506,0.827152,0.970397,0.5,0.0,1.75,0.0,6.0,linear
315,70145,17246,17246,0.400981,0.655641,0.826594,0.969583,0.5,0.0,1.75,0.0,6.0,linear
316,70003,17270,17270,0.402855,0.65792,0.828311,0.969951,0.5,0.0,1.75,0.0,6.0,linear
317,69867,17158,17158,0.40233,0.658133,0.826551,0.969425,0.5,0.0,1.75,0.0,6.0,linear

