generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84205,41058,41058,0.160578,0.284828,0.560478,0.800996,0.5,0.0,0.5,0.0,6.0,linear
258,83720,41084,41084,0.160958,0.285111,0.560455,0.801365,0.5,0.0,0.5,0.0,6.0,linear
259,83533,40833,40833,0.16201,0.286896,0.561017,0.80208,0.5,0.0,0.5,0.0,6.0,linear
260,83616,40786,40786,0.1616,0.286024,0.561224,0.80199,0.5,0.0,0.5,0.0,6.0,linear
261,83334,40644,40644,0.161432,0.285392,0.561578,0.802641,0.5,0.0,0.5,0.0,6.0,linear
262,83364,40629,40629,0.161079,0.285072,0.561552,0.802501,0.5,0.0,0.5,0.0,6.0,linear
263,83510,40675,40675,0.160403,0.284703,0.562023,0.803642,0.5,0.0,0.5,0.0,6.0,linear
264,83622,40572,40572,0.161718,0.286451,0.563173,0.803574,0.5,0.0,0.5,0.0,6.0,linear
265,83445,40449,40449,0.162352,0.287756,0.56499,0.805342,0.5,0.0,0.5,0.0,6.0,linear
266,82881,40261,40261,0.162355,0.287631,0.565101,0.805393,0.5,0.0,0.5,0.0,6.0,linear
267,83356,40519,40519,0.162015,0.287393,0.565118,0.805904,0.5,0.0,0.5,0.0,6.0,linear
268,83390,40284,40284,0.161505,0.286412,0.565972,0.806418,0.5,0.0,0.5,0.0,6.0,linear
269,83115,40211,40211,0.162817,0.289041,0.567318,0.806933,0.5,0.0,0.5,0.0,6.0,linear
270,83683,40420,40420,0.163532,0.29003,0.568775,0.808119,0.5,0.0,0.5,0.0,6.0,linear
271,83849,40508,40508,0.162635,0.288348,0.569548,0.809215,0.5,0.0,0.5,0.0,6.0,linear
272,83973,40739,40739,0.162373,0.288634,0.568589,0.809018,0.5,0.0,0.5,0.0,6.0,linear
273,84065,40608,40608,0.161904,0.286755,0.570637,0.810756,0.5,0.0,0.5,0.0,6.0,linear
274,83621,40658,40658,0.162336,0.288544,0.571771,0.811245,0.5,0.0,0.5,0.0,6.0,linear
275,84073,40820,40820,0.161502,0.286236,0.571686,0.81055,0.5,0.0,0.5,0.0,6.0,linear
276,83376,40505,40505,0.162149,0.287325,0.574095,0.813217,0.5,0.0,0.5,0.0,6.0,linear
277,83344,40518,40518,0.16118,0.285368,0.574775,0.814616,0.5,0.0,0.5,0.0,6.0,linear
278,83550,40553,40553,0.16222,0.287208,0.576661,0.815701,0.5,0.0,0.5,0.0,6.0,linear
279,84068,40788,40788,0.161077,0.285321,0.575014,0.814514,0.5,0.0,0.5,0.0,6.0,linear
280,84443,41032,41032,0.16083,0.284807,0.576184,0.816818,0.5,0.0,0.5,0.0,6.0,linear
281,83699,40635,40635,0.160463,0.284279,0.576175,0.816955,0.5,0.0,0.5,0.0,6.0,linear
282,83238,40433,40433,0.159142,0.281572,0.575079,0.816095,0.5,0.0,0.5,0.0,6.0,linear
283,83498,40732,40732,0.160094,0.282937,0.575721,0.815972,0.5,0.0,0.5,0.0,6.0,linear
284,84011,40915,40915,0.158335,0.280154,0.574604,0.81512,0.5,0.0,0.5,0.0,6.0,linear
285,83865,40944,40944,0.158918,0.280793,0.574785,0.814032,0.5,0.0,0.5,0.0,6.0,linear
286,84115,41121,41121,0.159021,0.280529,0.574335,0.812217,0.5,0.0,0.5,0.0,6.0,linear
287,83501,40806,40806,0.159648,0.282172,0.575399,0.814311,0.5,0.0,0.5,0.0,6.0,linear
288,83321,40510,40510,0.159099,0.281118,0.574861,0.813979,0.5,0.0,0.5,0.0,6.0,linear
289,83827,40678,40678,0.15892,0.281239,0.577097,0.815162,0.5,0.0,0.5,0.0,6.0,linear
290,84223,41043,41043,0.158358,0.279522,0.575847,0.81475,0.5,0.0,0.5,0.0,6.0,linear
291,84266,41171,41171,0.158869,0.280464,0.575516,0.814519,0.5,0.0,0.5,0.0,6.0,linear
292,83820,40913,40913,0.159182,0.281555,0.575682,0.814855,0.5,0.0,0.5,0.0,6.0,linear
293,83354,40939,40939,0.160609,0.28383,0.576833,0.816222,0.5,0.0,0.5,0.0,6.0,linear
294,84064,41104,41104,0.160382,0.283713,0.577257,0.817918,0.5,0.0,0.5,0.0,6.0,linear
295,83506,40734,40734,0.161728,0.28635,0.57909,0.819498,0.5,0.0,0.5,0.0,6.0,linear
296,83838,40720,40720,0.162788,0.287754,0.579564,0.818753,0.5,0.0,0.5,0.0,6.0,linear
297,83228,40418,40418,0.163908,0.289932,0.581626,0.820174,0.5,0.0,0.5,0.0,6.0,linear
298,83539,40350,40350,0.164858,0.292132,0.582625,0.821282,0.5,0.0,0.5,0.0,6.0,linear
299,83672,40363,40363,0.1634,0.289503,0.582213,0.820121,0.5,0.0,0.5,0.0,6.0,linear
300,83517,40321,40321,0.162702,0.288927,0.5823,0.821405,0.5,0.0,0.5,0.0,6.0,linear
301,83369,40372,40372,0.164455,0.291547,0.582456,0.821864,0.5,0.0,0.5,0.0,6.0,linear
302,83498,40476,40476,0.163092,0.289921,0.582505,0.822321,0.5,0.0,0.5,0.0,6.0,linear
303,83914,40927,40927,0.162415,0.288242,0.58258,0.823195,0.5,0.0,0.5,0.0,6.0,linear
304,84397,41182,41182,0.161,0.285528,0.582806,0.822894,0.5,0.0,0.5,0.0,6.0,linear
305,84020,40940,40940,0.161356,0.285191,0.583257,0.822999,0.5,0.0,0.5,0.0,6.0,linear
306,83280,40638,40638,0.161846,0.286418,0.584357,0.822757,0.5,0.0,0.5,0.0,6.0,linear
307,83917,40897,40897,0.16058,0.283911,0.583507,0.821029,0.5,0.0,0.5,0.0,6.0,linear
308,83705,40837,40837,0.160825,0.284314,0.585716,0.822275,0.5,0.0,0.5,0.0,6.0,linear
309,83363,40721,40721,0.161505,0.285993,0.586225,0.823518,0.5,0.0,0.5,0.0,6.0,linear
310,83301,40558,40558,0.16292,0.288786,0.587037,0.825269,0.5,0.0,0.5,0.0,6.0,linear
311,83279,40283,40283,0.162734,0.289087,0.587372,0.82613,0.5,0.0,0.5,0.0,6.0,linear
312,83953,40512,40512,0.164392,0.291847,0.589445,0.828685,0.5,0.0,0.5,0.0,6.0,linear
313,83789,40302,40302,0.164151,0.291097,0.592511,0.83035,0.5,0.0,0.5,0.0,6.0,linear
314,83933,40342,40342,0.164664,0.29203,0.594762,0.831316,0.5,0.0,0.5,0.0,6.0,linear
315,83648,40424,40424,0.163544,0.28994,0.5942,0.830889,0.5,0.0,0.5,0.0,6.0,linear
316,83104,40201,40201,0.163835,0.291038,0.594802,0.831155,0.5,0.0,0.5,0.0,6.0,linear
317,83750,40655,40655,0.163101,0.289211,0.594025,0.831772,0.5,0.0,0.5,0.0,6.0,linear

