generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85633,28800,28800,0.313392,0.522324,0.724894,0.922459,0.5,0.0,1.5,0.0,6.0,linear
258,85751,28689,28689,0.313893,0.522263,0.726346,0.922279,0.5,0.0,1.5,0.0,6.0,linear
259,85447,28683,28683,0.312648,0.520075,0.727243,0.923008,0.5,0.0,1.5,0.0,6.0,linear
260,85592,28709,28709,0.313743,0.521504,0.728426,0.922644,0.5,0.0,1.5,0.0,6.0,linear
261,85216,28656,28656,0.314163,0.524394,0.730364,0.923492,0.5,0.0,1.5,0.0,6.0,linear
262,85323,28560,28560,0.314453,0.523893,0.730199,0.923635,0.5,0.0,1.5,0.0,6.0,linear
263,85313,28566,28566,0.31567,0.525167,0.731308,0.924142,0.5,0.0,1.5,0.0,6.0,linear
264,84889,28586,28586,0.314837,0.525091,0.732137,0.924306,0.5,0.0,1.5,0.0,6.0,linear
265,85619,28542,28542,0.314437,0.523024,0.73366,0.925246,0.5,0.0,1.5,0.0,6.0,linear
266,85773,28694,28694,0.31328,0.522021,0.733924,0.925423,0.5,0.0,1.5,0.0,6.0,linear
267,86096,28826,28826,0.31381,0.522104,0.733498,0.926379,0.5,0.0,1.5,0.0,6.0,linear
268,85988,28735,28735,0.314812,0.52477,0.735532,0.92756,0.5,0.0,1.5,0.0,6.0,linear
269,85524,28686,28686,0.313596,0.522351,0.734789,0.926977,0.5,0.0,1.5,0.0,6.0,linear
270,85711,28827,28827,0.313474,0.52226,0.735688,0.926977,0.5,0.0,1.5,0.0,6.0,linear
271,85787,28827,28827,0.313604,0.522274,0.73657,0.927552,0.5,0.0,1.5,0.0,6.0,linear
272,85888,28906,28906,0.312623,0.521113,0.735398,0.926379,0.5,0.0,1.5,0.0,6.0,linear
273,85489,28808,28808,0.312115,0.51973,0.737494,0.928384,0.5,0.0,1.5,0.0,6.0,linear
274,85776,28979,28979,0.312398,0.51965,0.736671,0.927642,0.5,0.0,1.5,0.0,6.0,linear
275,85778,28726,28726,0.312424,0.520203,0.735546,0.927072,0.5,0.0,1.5,0.0,6.0,linear
276,85625,28856,28856,0.311984,0.519699,0.735717,0.926463,0.5,0.0,1.5,0.0,6.0,linear
277,85675,28885,28885,0.311046,0.517672,0.734614,0.925472,0.5,0.0,1.5,0.0,6.0,linear
278,85723,29109,29109,0.3117,0.519552,0.735342,0.925992,0.5,0.0,1.5,0.0,6.0,linear
279,85920,29101,29101,0.311266,0.518558,0.734938,0.925956,0.5,0.0,1.5,0.0,6.0,linear
280,85925,28975,28975,0.312592,0.520334,0.73678,0.926704,0.5,0.0,1.5,0.0,6.0,linear
281,86066,28905,28905,0.313379,0.521796,0.736564,0.926998,0.5,0.0,1.5,0.0,6.0,linear
282,86051,28872,28872,0.313015,0.520403,0.737518,0.927062,0.5,0.0,1.5,0.0,6.0,linear
283,86010,29100,29100,0.311696,0.519058,0.736811,0.927263,0.5,0.0,1.5,0.0,6.0,linear
284,86074,29167,29167,0.312536,0.520976,0.737271,0.927296,0.5,0.0,1.5,0.0,6.0,linear
285,86086,28913,28913,0.312458,0.520633,0.737094,0.92774,0.5,0.0,1.5,0.0,6.0,linear
286,85916,29034,29034,0.31238,0.519386,0.739299,0.928203,0.5,0.0,1.5,0.0,6.0,linear
287,85519,28981,28981,0.310841,0.517141,0.738938,0.928345,0.5,0.0,1.5,0.0,6.0,linear
288,85974,29064,29064,0.311687,0.518237,0.739762,0.928285,0.5,0.0,1.5,0.0,6.0,linear
289,85858,28914,28914,0.31269,0.520399,0.739793,0.929041,0.5,0.0,1.5,0.0,6.0,linear
290,86095,28860,28860,0.313055,0.521326,0.741249,0.929917,0.5,0.0,1.5,0.0,6.0,linear
291,85745,28776,28776,0.31415,0.523394,0.741216,0.930169,0.5,0.0,1.5,0.0,6.0,linear
292,85349,28530,28530,0.31356,0.523133,0.742476,0.930876,0.5,0.0,1.5,0.0,6.0,linear
293,85437,28472,28472,0.312739,0.521735,0.743335,0.931089,0.5,0.0,1.5,0.0,6.0,linear
294,85535,28590,28590,0.31512,0.525092,0.74282,0.930116,0.5,0.0,1.5,0.0,6.0,linear
295,85279,28537,28537,0.315764,0.527925,0.744398,0.93148,0.5,0.0,1.5,0.0,6.0,linear
296,85683,28483,28483,0.316313,0.52717,0.744262,0.932079,0.5,0.0,1.5,0.0,6.0,linear
297,85412,28444,28444,0.31615,0.526437,0.745501,0.932367,0.5,0.0,1.5,0.0,6.0,linear
298,85541,28611,28611,0.315137,0.524469,0.745524,0.931993,0.5,0.0,1.5,0.0,6.0,linear
299,85658,28576,28576,0.315219,0.525074,0.744795,0.931547,0.5,0.0,1.5,0.0,6.0,linear
300,85641,28515,28515,0.314518,0.524435,0.744667,0.931089,0.5,0.0,1.5,0.0,6.0,linear
301,85877,28626,28626,0.313893,0.523203,0.744614,0.93059,0.5,0.0,1.5,0.0,6.0,linear
302,85735,28676,28676,0.312105,0.519571,0.744962,0.931623,0.5,0.0,1.5,0.0,6.0,linear
303,85717,28718,28718,0.314261,0.52257,0.745674,0.932221,0.5,0.0,1.5,0.0,6.0,linear
304,85190,28511,28511,0.313751,0.523046,0.74611,0.932793,0.5,0.0,1.5,0.0,6.0,linear
305,85676,28745,28745,0.312882,0.521503,0.746337,0.93156,0.5,0.0,1.5,0.0,6.0,linear
306,85652,28727,28727,0.314025,0.524029,0.748738,0.93318,0.5,0.0,1.5,0.0,6.0,linear
307,86162,28683,28683,0.31432,0.523623,0.748493,0.933513,0.5,0.0,1.5,0.0,6.0,linear
308,85999,28811,28811,0.314254,0.523718,0.749084,0.933716,0.5,0.0,1.5,0.0,6.0,linear
309,86163,28887,28887,0.315195,0.524916,0.749593,0.934282,0.5,0.0,1.5,0.0,6.0,linear
310,85746,28756,28756,0.313408,0.522592,0.749685,0.934001,0.5,0.0,1.5,0.0,6.0,linear
311,85346,28809,28809,0.31419,0.524145,0.749616,0.934048,0.5,0.0,1.5,0.0,6.0,linear
312,85506,28659,28659,0.314637,0.524013,0.750658,0.934817,0.5,0.0,1.5,0.0,6.0,linear
313,85829,28733,28733,0.314619,0.524476,0.750764,0.934864,0.5,0.0,1.5,0.0,6.0,linear
314,85883,28592,28592,0.315589,0.526023,0.75142,0.935444,0.5,0.0,1.5,0.0,6.0,linear
315,85339,28475,28475,0.314717,0.52478,0.752215,0.934821,0.5,0.0,1.5,0.0,6.0,linear
316,85400,28461,28461,0.31509,0.525501,0.753029,0.934394,0.5,0.0,1.5,0.0,6.0,linear
317,84885,28387,28387,0.315354,0.525671,0.75319,0.934426,0.5,0.0,1.5,0.0,6.0,linear

