generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
249,81734,47534,47534,0.0605135,0.10119,0.270462,0.457545,0.5,0.0,0.25,0.0,6.0,linear
250,81903,47708,47708,0.0607791,0.101247,0.271654,0.45853,0.5,0.0,0.25,0.0,6.0,linear
251,81343,47601,47601,0.0600166,0.100029,0.270659,0.457253,0.5,0.0,0.25,0.0,6.0,linear
252,81936,47784,47784,0.0601338,0.100222,0.271914,0.458607,0.5,0.0,0.25,0.0,6.0,linear
253,81752,47622,47622,0.0597112,0.0993312,0.27113,0.458298,0.5,0.0,0.25,0.0,6.0,linear
254,81057,47412,47412,0.0609631,0.101584,0.274316,0.463273,0.5,0.0,0.25,0.0,6.0,linear
255,81091,47594,47594,0.0601738,0.100856,0.27547,0.46489,0.5,0.0,0.25,0.0,6.0,linear
256,81753,47696,47696,0.0593042,0.0988285,0.274676,0.464561,0.5,0.0,0.25,0.0,6.0,linear
257,81264,47374,47374,0.060218,0.10094,0.276652,0.467296,0.5,0.0,0.25,0.0,6.0,linear
258,81684,47587,47587,0.0597513,0.0999267,0.277632,0.468072,0.5,0.0,0.25,0.0,6.0,linear
259,81448,47497,47497,0.0600441,0.100383,0.279436,0.470923,0.5,0.0,0.25,0.0,6.0,linear
260,81862,47744,47744,0.0598997,0.0995763,0.280355,0.472881,0.5,0.0,0.25,0.0,6.0,linear
261,81130,47479,47479,0.0602029,0.100156,0.281076,0.47315,0.5,0.0,0.25,0.0,6.0,linear
262,80784,47041,47041,0.0604337,0.100885,0.282457,0.475255,0.5,0.0,0.25,0.0,6.0,linear
263,81430,47278,47278,0.0606718,0.101567,0.282978,0.476139,0.5,0.0,0.25,0.0,6.0,linear
264,81736,47304,47304,0.0616899,0.103517,0.286451,0.481093,0.5,0.0,0.25,0.0,6.0,linear
265,82166,47625,47625,0.0613623,0.10298,0.287071,0.481508,0.5,0.0,0.25,0.0,6.0,linear
266,82028,47942,47942,0.0603284,0.101238,0.286077,0.480471,0.5,0.0,0.25,0.0,6.0,linear
267,81319,47800,47800,0.0611037,0.102003,0.28713,0.482065,0.5,0.0,0.25,0.0,6.0,linear
268,80693,47401,47401,0.0607128,0.101478,0.287847,0.483848,0.5,0.0,0.25,0.0,6.0,linear
269,81150,47260,47260,0.0602206,0.100537,0.288305,0.484714,0.5,0.0,0.25,0.0,6.0,linear
270,81261,47298,47298,0.060725,0.101621,0.289877,0.485405,0.5,0.0,0.25,0.0,6.0,linear
271,82157,47844,47844,0.0607644,0.101272,0.290214,0.486484,0.5,0.0,0.25,0.0,6.0,linear
272,82090,47848,47848,0.0604644,0.100364,0.290694,0.487114,0.5,0.0,0.25,0.0,6.0,linear
273,81611,47678,47678,0.0599554,0.0996337,0.291611,0.488242,0.5,0.0,0.25,0.0,6.0,linear
274,81164,47398,47398,0.0596795,0.0993551,0.292568,0.490795,0.5,0.0,0.25,0.0,6.0,linear
275,81016,47267,47267,0.0593111,0.0989139,0.29238,0.489778,0.5,0.0,0.25,0.0,6.0,linear
276,81123,47325,47325,0.0595471,0.099254,0.29347,0.490438,0.5,0.0,0.25,0.0,6.0,linear
277,81643,47429,47429,0.060228,0.100459,0.29474,0.492899,0.5,0.0,0.25,0.0,6.0,linear
278,82304,47983,47983,0.0593994,0.0990518,0.294875,0.492442,0.5,0.0,0.25,0.0,6.0,linear
279,81719,47809,47809,0.0590689,0.0987187,0.295806,0.494161,0.5,0.0,0.25,0.0,6.0,linear
280,81017,47669,47669,0.0585755,0.0977157,0.294997,0.493278,0.5,0.0,0.25,0.0,6.0,linear
281,81461,47579,47579,0.0583743,0.0962432,0.294907,0.493394,0.5,0.0,0.25,0.0,6.0,linear
282,81547,47621,47621,0.0586892,0.0969655,0.296057,0.495219,0.5,0.0,0.25,0.0,6.0,linear
283,81388,47662,47662,0.0586294,0.0974503,0.297995,0.497558,0.5,0.0,0.25,0.0,6.0,linear
284,81592,47670,47670,0.0587958,0.0979474,0.298204,0.497402,0.5,0.0,0.25,0.0,6.0,linear
285,81898,47803,47803,0.059232,0.0988028,0.298439,0.497836,0.5,0.0,0.25,0.0,6.0,linear
286,80933,47297,47297,0.0583181,0.096906,0.299025,0.498571,0.5,0.0,0.25,0.0,6.0,linear
287,80820,47276,47276,0.0591132,0.0985967,0.300438,0.500619,0.5,0.0,0.25,0.0,6.0,linear
288,82220,47740,47740,0.0596603,0.0998097,0.300777,0.501709,0.5,0.0,0.25,0.0,6.0,linear
289,81483,47672,47672,0.0598184,0.0996011,0.301282,0.502004,0.5,0.0,0.25,0.0,6.0,linear
290,80736,47211,47211,0.0594354,0.0987115,0.301718,0.504152,0.5,0.0,0.25,0.0,6.0,linear
291,80419,47034,47034,0.0600069,0.100136,0.302572,0.504885,0.5,0.0,0.25,0.0,6.0,linear
292,81307,47309,47309,0.0590173,0.0984457,0.300465,0.501948,0.5,0.0,0.25,0.0,6.0,linear
293,82256,47652,47652,0.0598624,0.0992856,0.301358,0.502152,0.5,0.0,0.25,0.0,6.0,linear
294,81039,47188,47188,0.0598297,0.0992097,0.302874,0.503766,0.5,0.0,0.25,0.0,6.0,linear
295,81131,47230,47230,0.0593911,0.0990602,0.303265,0.504672,0.5,0.0,0.25,0.0,6.0,linear
296,81793,47781,47781,0.0593995,0.0990578,0.303659,0.505107,0.5,0.0,0.25,0.0,6.0,linear
297,81941,47922,47922,0.0595554,0.0988297,0.303465,0.504665,0.5,0.0,0.25,0.0,6.0,linear
298,81120,47480,47480,0.058918,0.0980152,0.304001,0.506086,0.5,0.0,0.25,0.0,6.0,linear
299,80498,47268,47268,0.0587826,0.0976382,0.305651,0.507914,0.5,0.0,0.25,0.0,6.0,linear
300,81405,47525,47525,0.0598525,0.0998731,0.307274,0.510392,0.5,0.0,0.25,0.0,6.0,linear
301,81811,47679,47679,0.0599336,0.0997762,0.307524,0.511517,0.5,0.0,0.25,0.0,6.0,linear
302,81544,47673,47673,0.060006,0.0999583,0.309662,0.514349,0.5,0.0,0.25,0.0,6.0,linear
303,81128,47464,47464,0.0606222,0.101564,0.310616,0.514729,0.5,0.0,0.25,0.0,6.0,linear
304,81171,47448,47448,0.0599701,0.100057,0.311519,0.516697,0.5,0.0,0.25,0.0,6.0,linear
305,80748,47226,47226,0.060494,0.101388,0.311736,0.517778,0.5,0.0,0.25,0.0,6.0,linear
306,81635,47572,47572,0.0614464,0.103044,0.312454,0.518133,0.5,0.0,0.25,0.0,6.0,linear
307,81850,47539,47539,0.0613468,0.102484,0.311901,0.517818,0.5,0.0,0.25,0.0,6.0,linear
308,81895,47585,47585,0.0606127,0.101332,0.313125,0.519422,0.5,0.0,0.25,0.0,6.0,linear
309,81491,47531,47531,0.0604539,0.101166,0.31356,0.51964,0.5,0.0,0.25,0.0,6.0,linear
310,81738,47677,47677,0.0608666,0.101921,0.313435,0.519979,0.5,0.0,0.25,0.0,6.0,linear
311,81832,47674,47674,0.0607827,0.101735,0.314162,0.520718,0.5,0.0,0.25,0.0,6.0,linear
312,80964,47350,47350,0.0621434,0.103918,0.316299,0.52301,0.5,0.0,0.25,0.0,6.0,linear
313,81479,47389,47389,0.061244,0.102278,0.317361,0.525358,0.5,0.0,0.25,0.0,6.0,linear
314,81765,47708,47708,0.0606698,0.101343,0.317602,0.524909,0.5,0.0,0.25,0.0,6.0,linear
315,81579,47603,47603,0.0608874,0.102027,0.318295,0.525505,0.5,0.0,0.25,0.0,6.0,linear
316,80724,47161,47161,0.0602807,0.100563,0.317351,0.524415,0.5,0.0,0.25,0.0,6.0,linear
317,80893,47250,47250,0.061034,0.10181,0.31855,0.525325,0.5,0.0,0.25,0.0,6.0,linear

