generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89136,22593,22593,0.410696,0.630576,0.789301,0.950769,0.5,0.0,2.75,0.0,6.0,linear
258,88630,22337,22337,0.411693,0.632522,0.791054,0.951137,0.5,0.0,2.75,0.0,6.0,linear
259,88537,22216,22216,0.411624,0.632164,0.792664,0.95172,0.5,0.0,2.75,0.0,6.0,linear
260,88404,22067,22067,0.411954,0.633312,0.793479,0.952499,0.5,0.0,2.75,0.0,6.0,linear
261,88607,22103,22103,0.41069,0.632105,0.793562,0.953235,0.5,0.0,2.75,0.0,6.0,linear
262,88525,22175,22175,0.409583,0.629878,0.793361,0.952772,0.5,0.0,2.75,0.0,6.0,linear
263,88469,22299,22299,0.410518,0.631232,0.795505,0.95353,0.5,0.0,2.75,0.0,6.0,linear
264,88323,22107,22107,0.410586,0.630561,0.797907,0.954435,0.5,0.0,2.75,0.0,6.0,linear
265,88005,22147,22147,0.410224,0.628619,0.798521,0.954364,0.5,0.0,2.75,0.0,6.0,linear
266,88079,22248,22248,0.409614,0.628243,0.79935,0.954377,0.5,0.0,2.75,0.0,6.0,linear
267,88575,22356,22356,0.409125,0.628135,0.798637,0.954595,0.5,0.0,2.75,0.0,6.0,linear
268,88972,22603,22603,0.409761,0.630062,0.799896,0.954898,0.5,0.0,2.75,0.0,6.0,linear
269,89160,22624,22624,0.409753,0.630311,0.801189,0.955416,0.5,0.0,2.75,0.0,6.0,linear
270,89179,22787,22787,0.407652,0.627115,0.800581,0.955135,0.5,0.0,2.75,0.0,6.0,linear
271,89462,22934,22934,0.407284,0.624709,0.800761,0.955551,0.5,0.0,2.75,0.0,6.0,linear
272,89385,22826,22826,0.407799,0.624999,0.801035,0.955882,0.5,0.0,2.75,0.0,6.0,linear
273,89779,22975,22975,0.407003,0.62451,0.801056,0.957186,0.5,0.0,2.75,0.0,6.0,linear
274,89693,23011,23011,0.407131,0.625279,0.802069,0.957119,0.5,0.0,2.75,0.0,6.0,linear
275,89815,23169,23169,0.406661,0.624805,0.802499,0.956943,0.5,0.0,2.75,0.0,6.0,linear
276,89702,23019,23019,0.408047,0.625965,0.803598,0.957015,0.5,0.0,2.75,0.0,6.0,linear
277,89572,23059,23059,0.408958,0.627762,0.80521,0.957328,0.5,0.0,2.75,0.0,6.0,linear
278,89438,22955,22955,0.408434,0.627147,0.805,0.957377,0.5,0.0,2.75,0.0,6.0,linear
279,89104,22934,22934,0.409322,0.629554,0.805882,0.958117,0.5,0.0,2.75,0.0,6.0,linear
280,89007,22758,22758,0.408984,0.629991,0.805467,0.957827,0.5,0.0,2.75,0.0,6.0,linear
281,88977,22564,22564,0.411197,0.633007,0.806755,0.958647,0.5,0.0,2.75,0.0,6.0,linear
282,88798,22439,22439,0.412393,0.634489,0.805803,0.958919,0.5,0.0,2.75,0.0,6.0,linear
283,88824,22366,22366,0.411403,0.632416,0.806406,0.958841,0.5,0.0,2.75,0.0,6.0,linear
284,88772,22355,22355,0.412442,0.633577,0.806082,0.958618,0.5,0.0,2.75,0.0,6.0,linear
285,88443,22165,22165,0.413152,0.635593,0.806032,0.958457,0.5,0.0,2.75,0.0,6.0,linear
286,88388,22072,22072,0.414121,0.636759,0.807228,0.958396,0.5,0.0,2.75,0.0,6.0,linear
287,88328,22036,22036,0.415057,0.637732,0.807445,0.958281,0.5,0.0,2.75,0.0,6.0,linear
288,87806,21920,21920,0.414497,0.637281,0.807217,0.957638,0.5,0.0,2.75,0.0,6.0,linear
289,87773,21860,21860,0.413638,0.636323,0.808677,0.958138,0.5,0.0,2.75,0.0,6.0,linear
290,87637,21784,21784,0.413386,0.633708,0.807854,0.958045,0.5,0.0,2.75,0.0,6.0,linear
291,87448,21979,21979,0.412629,0.632259,0.807589,0.957579,0.5,0.0,2.75,0.0,6.0,linear
292,87552,21899,21899,0.41383,0.634928,0.80779,0.958506,0.5,0.0,2.75,0.0,6.0,linear
293,88349,22067,22067,0.415006,0.636966,0.808132,0.959182,0.5,0.0,2.75,0.0,6.0,linear
294,87800,21873,21873,0.413282,0.636131,0.807916,0.958792,0.5,0.0,2.75,0.0,6.0,linear
295,88103,21749,21749,0.413377,0.634785,0.808058,0.958772,0.5,0.0,2.75,0.0,6.0,linear
296,87537,21822,21822,0.412416,0.632954,0.807997,0.958436,0.5,0.0,2.75,0.0,6.0,linear
297,87637,21944,21944,0.412792,0.632383,0.808533,0.958588,0.5,0.0,2.75,0.0,6.0,linear
298,87939,22022,22022,0.412292,0.632565,0.808541,0.959456,0.5,0.0,2.75,0.0,6.0,linear
299,88017,21957,21957,0.411828,0.633508,0.80796,0.95918,0.5,0.0,2.75,0.0,6.0,linear
300,88246,22140,22140,0.41197,0.633848,0.809147,0.959464,0.5,0.0,2.75,0.0,6.0,linear
301,88186,21971,21971,0.412363,0.632749,0.810178,0.959404,0.5,0.0,2.75,0.0,6.0,linear
302,87661,21878,21878,0.412227,0.632812,0.811752,0.960061,0.5,0.0,2.75,0.0,6.0,linear
303,88085,22154,22154,0.413514,0.633807,0.811845,0.96059,0.5,0.0,2.75,0.0,6.0,linear
304,87612,22060,22060,0.413351,0.635029,0.811472,0.960665,0.5,0.0,2.75,0.0,6.0,linear
305,88147,22160,22160,0.412632,0.634295,0.81107,0.960739,0.5,0.0,2.75,0.0,6.0,linear
306,88429,22277,22277,0.413605,0.635083,0.81131,0.960339,0.5,0.0,2.75,0.0,6.0,linear
307,88401,22204,22204,0.413259,0.634896,0.812759,0.960519,0.5,0.0,2.75,0.0,6.0,linear
308,88439,22217,22217,0.411067,0.63092,0.811784,0.959729,0.5,0.0,2.75,0.0,6.0,linear
309,88765,22483,22483,0.410917,0.631049,0.813319,0.960528,0.5,0.0,2.75,0.0,6.0,linear
310,88674,22414,22414,0.412407,0.634985,0.813376,0.960083,0.5,0.0,2.75,0.0,6.0,linear
311,88998,22382,22382,0.412958,0.636324,0.813788,0.960648,0.5,0.0,2.75,0.0,6.0,linear
312,88868,22168,22168,0.414514,0.637496,0.815239,0.961181,0.5,0.0,2.75,0.0,6.0,linear
313,88296,22076,22076,0.414066,0.637294,0.816139,0.962262,0.5,0.0,2.75,0.0,6.0,linear
314,88045,22025,22025,0.413658,0.6356,0.816512,0.962645,0.5,0.0,2.75,0.0,6.0,linear
315,87960,22029,22029,0.413965,0.636055,0.817602,0.963193,0.5,0.0,2.75,0.0,6.0,linear
316,88055,21999,21999,0.413505,0.635035,0.818424,0.963098,0.5,0.0,2.75,0.0,6.0,linear
317,88507,21959,21959,0.413641,0.635685,0.819082,0.962939,0.5,0.0,2.75,0.0,6.0,linear

