generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88905,39880,39880,0.200393,0.329436,0.600659,0.831717,0.5,0.0,1.0,0.0,6.0,linear
258,88323,39881,39881,0.201176,0.331161,0.60188,0.83338,0.5,0.0,1.0,0.0,6.0,linear
259,88073,39910,39910,0.201521,0.332446,0.602502,0.834531,0.5,0.0,1.0,0.0,6.0,linear
260,88302,39877,39877,0.201028,0.331558,0.604272,0.836028,0.5,0.0,1.0,0.0,6.0,linear
261,88075,39813,39813,0.199492,0.329328,0.603354,0.835796,0.5,0.0,1.0,0.0,6.0,linear
262,87919,39915,39915,0.199794,0.330474,0.605066,0.836397,0.5,0.0,1.0,0.0,6.0,linear
263,88645,40147,40147,0.200175,0.329395,0.605063,0.835389,0.5,0.0,1.0,0.0,6.0,linear
264,87886,39668,39668,0.200744,0.33003,0.606114,0.836633,0.5,0.0,1.0,0.0,6.0,linear
265,87928,39713,39713,0.200362,0.329644,0.607396,0.83758,0.5,0.0,1.0,0.0,6.0,linear
266,87967,39799,39799,0.200957,0.331738,0.608846,0.838754,0.5,0.0,1.0,0.0,6.0,linear
267,88767,39869,39869,0.201989,0.332531,0.610255,0.840921,0.5,0.0,1.0,0.0,6.0,linear
268,88127,39683,39683,0.200398,0.329922,0.60946,0.839694,0.5,0.0,1.0,0.0,6.0,linear
269,87686,39570,39570,0.201234,0.330954,0.611445,0.840786,0.5,0.0,1.0,0.0,6.0,linear
270,88243,39696,39696,0.200714,0.330215,0.611876,0.841091,0.5,0.0,1.0,0.0,6.0,linear
271,88576,39992,39992,0.20129,0.331498,0.61367,0.842316,0.5,0.0,1.0,0.0,6.0,linear
272,88057,39518,39518,0.202087,0.332929,0.614173,0.842144,0.5,0.0,1.0,0.0,6.0,linear
273,87774,39562,39562,0.20218,0.333582,0.615465,0.843147,0.5,0.0,1.0,0.0,6.0,linear
274,88024,39794,39794,0.201612,0.332868,0.61566,0.844466,0.5,0.0,1.0,0.0,6.0,linear
275,88033,39859,39859,0.201598,0.332946,0.615821,0.84503,0.5,0.0,1.0,0.0,6.0,linear
276,88069,39958,39958,0.200903,0.331909,0.616854,0.845451,0.5,0.0,1.0,0.0,6.0,linear
277,87701,39989,39989,0.202419,0.334085,0.618819,0.846159,0.5,0.0,1.0,0.0,6.0,linear
278,87869,39954,39954,0.20265,0.333778,0.620513,0.846483,0.5,0.0,1.0,0.0,6.0,linear
279,87537,39545,39545,0.202738,0.334144,0.619804,0.846209,0.5,0.0,1.0,0.0,6.0,linear
280,87398,39244,39244,0.201981,0.333538,0.619555,0.846982,0.5,0.0,1.0,0.0,6.0,linear
281,87795,39281,39281,0.20193,0.332923,0.619317,0.847411,0.5,0.0,1.0,0.0,6.0,linear
282,88175,39453,39453,0.201094,0.331371,0.618087,0.846375,0.5,0.0,1.0,0.0,6.0,linear
283,88217,39606,39606,0.201179,0.33168,0.620769,0.848092,0.5,0.0,1.0,0.0,6.0,linear
284,87975,39650,39650,0.201122,0.330991,0.619311,0.845913,0.5,0.0,1.0,0.0,6.0,linear
285,88275,39895,39895,0.200417,0.329721,0.61855,0.846263,0.5,0.0,1.0,0.0,6.0,linear
286,88034,39897,39897,0.200219,0.329603,0.619039,0.846063,0.5,0.0,1.0,0.0,6.0,linear
287,87780,39853,39853,0.200433,0.330016,0.619143,0.846257,0.5,0.0,1.0,0.0,6.0,linear
288,88126,39937,39937,0.199855,0.328602,0.618731,0.845327,0.5,0.0,1.0,0.0,6.0,linear
289,88032,39817,39817,0.200623,0.330162,0.6191,0.845504,0.5,0.0,1.0,0.0,6.0,linear
290,87749,39622,39622,0.201199,0.330623,0.618541,0.845394,0.5,0.0,1.0,0.0,6.0,linear
291,87732,39775,39775,0.200476,0.329639,0.619212,0.845679,0.5,0.0,1.0,0.0,6.0,linear
292,87955,39924,39924,0.199199,0.327829,0.619387,0.845877,0.5,0.0,1.0,0.0,6.0,linear
293,88436,40015,40015,0.198831,0.327261,0.619854,0.846823,0.5,0.0,1.0,0.0,6.0,linear
294,88099,39985,39985,0.199014,0.327479,0.620094,0.847297,0.5,0.0,1.0,0.0,6.0,linear
295,88447,40148,40148,0.199436,0.327572,0.621921,0.848927,0.5,0.0,1.0,0.0,6.0,linear
296,88009,39864,39864,0.199277,0.327386,0.6236,0.849804,0.5,0.0,1.0,0.0,6.0,linear
297,87495,39686,39686,0.198758,0.326789,0.624427,0.849935,0.5,0.0,1.0,0.0,6.0,linear
298,87865,39723,39723,0.198605,0.327003,0.62655,0.851457,0.5,0.0,1.0,0.0,6.0,linear
299,88188,39715,39715,0.199034,0.327411,0.62877,0.852977,0.5,0.0,1.0,0.0,6.0,linear
300,88218,40029,40029,0.200005,0.328507,0.629572,0.853985,0.5,0.0,1.0,0.0,6.0,linear
301,88412,40141,40141,0.200246,0.328265,0.627893,0.852462,0.5,0.0,1.0,0.0,6.0,linear
302,87780,39812,39812,0.199357,0.327729,0.627503,0.85252,0.5,0.0,1.0,0.0,6.0,linear
303,87992,40029,40029,0.197765,0.325709,0.626189,0.852277,0.5,0.0,1.0,0.0,6.0,linear
304,88174,40031,40031,0.198731,0.326692,0.626747,0.852738,0.5,0.0,1.0,0.0,6.0,linear
305,87755,40074,40074,0.198846,0.327223,0.626657,0.852566,0.5,0.0,1.0,0.0,6.0,linear
306,88137,40270,40270,0.200137,0.329205,0.626854,0.852663,0.5,0.0,1.0,0.0,6.0,linear
307,88026,40189,40189,0.199803,0.328896,0.626085,0.85177,0.5,0.0,1.0,0.0,6.0,linear
308,88158,40046,40046,0.199716,0.328541,0.626724,0.852487,0.5,0.0,1.0,0.0,6.0,linear
309,87767,39771,39771,0.200316,0.329473,0.62813,0.853252,0.5,0.0,1.0,0.0,6.0,linear
310,87849,39815,39815,0.200604,0.330705,0.628967,0.853576,0.5,0.0,1.0,0.0,6.0,linear
311,87511,39758,39758,0.200742,0.331413,0.628826,0.853527,0.5,0.0,1.0,0.0,6.0,linear
312,88631,40115,40115,0.200184,0.329548,0.628786,0.853279,0.5,0.0,1.0,0.0,6.0,linear
313,87924,39630,39630,0.200723,0.330046,0.628605,0.853097,0.5,0.0,1.0,0.0,6.0,linear
314,87668,39534,39534,0.200992,0.331057,0.628639,0.85424,0.5,0.0,1.0,0.0,6.0,linear
315,88053,39617,39617,0.200282,0.329441,0.629592,0.854952,0.5,0.0,1.0,0.0,6.0,linear
316,87800,39598,39598,0.20109,0.331681,0.631155,0.855227,0.5,0.0,1.0,0.0,6.0,linear
317,88104,39660,39660,0.199883,0.329256,0.630795,0.855125,0.5,0.0,1.0,0.0,6.0,linear

