generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81204,46176,46176,0.082108,0.144594,0.386157,0.61811,0.5,0.0,0.25,0.0,6.0,linear
254,81068,45911,45911,0.0830754,0.14648,0.386766,0.618509,0.5,0.0,0.25,0.0,6.0,linear
255,80724,45470,45470,0.0830427,0.146562,0.388483,0.620307,0.5,0.0,0.25,0.0,6.0,linear
256,81250,45526,45526,0.0835754,0.147635,0.389651,0.621719,0.5,0.0,0.25,0.0,6.0,linear
257,82732,46216,46216,0.0824436,0.145553,0.389345,0.622006,0.5,0.0,0.25,0.0,6.0,linear
258,82655,46159,46159,0.0827712,0.14593,0.391764,0.625598,0.5,0.0,0.25,0.0,6.0,linear
259,81711,46028,46028,0.0833074,0.147388,0.391874,0.626034,0.5,0.0,0.25,0.0,6.0,linear
260,81910,46107,46107,0.0823784,0.145751,0.391468,0.624589,0.5,0.0,0.25,0.0,6.0,linear
261,81798,46198,46198,0.0832103,0.147235,0.392566,0.625634,0.5,0.0,0.25,0.0,6.0,linear
262,81706,46055,46055,0.0840126,0.148467,0.393308,0.626377,0.5,0.0,0.25,0.0,6.0,linear
263,80718,45451,45451,0.0832714,0.147158,0.394318,0.628015,0.5,0.0,0.25,0.0,6.0,linear
264,81121,45471,45471,0.0840027,0.148429,0.39447,0.628322,0.5,0.0,0.25,0.0,6.0,linear
265,81577,45561,45561,0.0839966,0.147675,0.395408,0.628499,0.5,0.0,0.25,0.0,6.0,linear
266,81807,45832,45832,0.0841223,0.148556,0.396574,0.630195,0.5,0.0,0.25,0.0,6.0,linear
267,82016,45837,45837,0.0837817,0.147742,0.397677,0.63055,0.5,0.0,0.25,0.0,6.0,linear
268,81223,45349,45349,0.0843221,0.148965,0.398711,0.631759,0.5,0.0,0.25,0.0,6.0,linear
269,81549,45777,45777,0.0847911,0.150028,0.399484,0.633052,0.5,0.0,0.25,0.0,6.0,linear
270,82251,46000,46000,0.084233,0.149135,0.399452,0.633821,0.5,0.0,0.25,0.0,6.0,linear
271,81848,45727,45727,0.0841998,0.148667,0.400411,0.634902,0.5,0.0,0.25,0.0,6.0,linear
272,82205,45982,45982,0.0843258,0.148754,0.401369,0.636086,0.5,0.0,0.25,0.0,6.0,linear
273,82144,45986,45986,0.0840224,0.148593,0.401828,0.636726,0.5,0.0,0.25,0.0,6.0,linear
274,81587,45715,45715,0.084545,0.149643,0.403148,0.638062,0.5,0.0,0.25,0.0,6.0,linear
275,82059,45954,45954,0.0833771,0.147581,0.403313,0.639467,0.5,0.0,0.25,0.0,6.0,linear
276,82491,46264,46264,0.0828649,0.146004,0.403487,0.639374,0.5,0.0,0.25,0.0,6.0,linear
277,80987,45582,45582,0.0827611,0.145995,0.405265,0.641487,0.5,0.0,0.25,0.0,6.0,linear
278,80988,45727,45727,0.082706,0.146203,0.4056,0.640537,0.5,0.0,0.25,0.0,6.0,linear
279,81494,45883,45883,0.0825252,0.145441,0.407079,0.641394,0.5,0.0,0.25,0.0,6.0,linear
280,82581,46376,46376,0.0827188,0.145793,0.408517,0.643315,0.5,0.0,0.25,0.0,6.0,linear
281,81923,45911,45911,0.0827145,0.145752,0.407535,0.642547,0.5,0.0,0.25,0.0,6.0,linear
282,80446,45413,45413,0.082456,0.14577,0.408676,0.644674,0.5,0.0,0.25,0.0,6.0,linear
283,81102,45703,45703,0.0827248,0.145975,0.41118,0.646951,0.5,0.0,0.25,0.0,6.0,linear
284,81544,45831,45831,0.0824217,0.145369,0.411891,0.6478,0.5,0.0,0.25,0.0,6.0,linear
285,81545,45747,45747,0.0831004,0.146304,0.41403,0.650697,0.5,0.0,0.25,0.0,6.0,linear
286,81290,45631,45631,0.0827246,0.14601,0.414678,0.6516,0.5,0.0,0.25,0.0,6.0,linear
287,81976,45865,45865,0.0829571,0.146417,0.416094,0.653432,0.5,0.0,0.25,0.0,6.0,linear
288,81772,45723,45723,0.0835371,0.14701,0.415761,0.652924,0.5,0.0,0.25,0.0,6.0,linear
289,81696,45963,45963,0.0826611,0.145972,0.415268,0.652911,0.5,0.0,0.25,0.0,6.0,linear
290,81974,46208,46208,0.0816063,0.1444,0.415759,0.653612,0.5,0.0,0.25,0.0,6.0,linear
291,82075,46179,46179,0.0821935,0.144671,0.416123,0.653876,0.5,0.0,0.25,0.0,6.0,linear
292,81616,46008,46008,0.082173,0.144692,0.416547,0.65361,0.5,0.0,0.25,0.0,6.0,linear
293,81004,45932,45932,0.0822733,0.144943,0.417238,0.655064,0.5,0.0,0.25,0.0,6.0,linear
294,81144,45707,45707,0.0827173,0.145433,0.419012,0.657023,0.5,0.0,0.25,0.0,6.0,linear
295,80432,45256,45256,0.0827997,0.146166,0.420134,0.657988,0.5,0.0,0.25,0.0,6.0,linear
296,82643,46106,46106,0.0834826,0.14783,0.421336,0.660618,0.5,0.0,0.25,0.0,6.0,linear
297,82201,45818,45818,0.0836535,0.147849,0.42288,0.663448,0.5,0.0,0.25,0.0,6.0,linear
298,82484,46031,46031,0.0837716,0.148013,0.423148,0.662465,0.5,0.0,0.25,0.0,6.0,linear
299,82101,46175,46175,0.0828116,0.146623,0.424499,0.663368,0.5,0.0,0.25,0.0,6.0,linear
300,81613,46064,46064,0.0826413,0.146319,0.424773,0.66236,0.5,0.0,0.25,0.0,6.0,linear
301,81295,45945,45945,0.083169,0.146497,0.426305,0.663424,0.5,0.0,0.25,0.0,6.0,linear
302,80643,45496,45496,0.0828808,0.146357,0.425599,0.663654,0.5,0.0,0.25,0.0,6.0,linear
303,81704,46095,46095,0.0833283,0.147191,0.427383,0.666773,0.5,0.0,0.25,0.0,6.0,linear
304,81994,45776,45776,0.0835026,0.147653,0.427042,0.667587,0.5,0.0,0.25,0.0,6.0,linear
305,81671,45621,45621,0.0857762,0.152055,0.427672,0.668167,0.5,0.0,0.25,0.0,6.0,linear
306,82295,45844,45844,0.0842592,0.149304,0.426631,0.665702,0.5,0.0,0.25,0.0,6.0,linear
307,82114,45901,45901,0.0833319,0.147674,0.428184,0.666534,0.5,0.0,0.25,0.0,6.0,linear
308,81551,45806,45806,0.0839675,0.148518,0.429885,0.668908,0.5,0.0,0.25,0.0,6.0,linear
309,81269,45664,45664,0.083672,0.147767,0.430601,0.669151,0.5,0.0,0.25,0.0,6.0,linear
310,81961,45843,45843,0.0836862,0.148138,0.430438,0.668886,0.5,0.0,0.25,0.0,6.0,linear
311,82138,45871,45871,0.0832656,0.147398,0.430023,0.668278,0.5,0.0,0.25,0.0,6.0,linear
312,81876,46011,46011,0.0839579,0.148326,0.430687,0.670211,0.5,0.0,0.25,0.0,6.0,linear
313,82060,45961,45961,0.0837125,0.147774,0.431389,0.670391,0.5,0.0,0.25,0.0,6.0,linear
314,82242,46128,46128,0.0838041,0.148034,0.431131,0.671366,0.5,0.0,0.25,0.0,6.0,linear
315,81979,45954,45954,0.0832408,0.146999,0.432588,0.673068,0.5,0.0,0.25,0.0,6.0,linear
316,81481,45808,45808,0.0831395,0.146415,0.432046,0.672992,0.5,0.0,0.25,0.0,6.0,linear
317,81355,45793,45793,0.0832443,0.146637,0.4324,0.672511,0.5,0.0,0.25,0.0,6.0,linear

