generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90651,32116,32116,0.300138,0.481789,0.703528,0.905811,0.5,0.0,1.75,0.0,6.0,linear
258,90895,32433,32433,0.299279,0.480903,0.704103,0.906445,0.5,0.0,1.75,0.0,6.0,linear
259,91322,32751,32751,0.300623,0.483428,0.704959,0.907352,0.5,0.0,1.75,0.0,6.0,linear
260,91493,32563,32563,0.299907,0.483043,0.705311,0.90762,0.5,0.0,1.75,0.0,6.0,linear
261,91260,32430,32430,0.300415,0.482746,0.705556,0.907033,0.5,0.0,1.75,0.0,6.0,linear
262,90556,32204,32204,0.299193,0.481475,0.705997,0.906558,0.5,0.0,1.75,0.0,6.0,linear
263,91061,32364,32364,0.298512,0.479069,0.705628,0.905777,0.5,0.0,1.75,0.0,6.0,linear
264,91588,32721,32721,0.298725,0.479291,0.707712,0.906912,0.5,0.0,1.75,0.0,6.0,linear
265,91770,32793,32793,0.297713,0.478443,0.705871,0.905988,0.5,0.0,1.75,0.0,6.0,linear
266,91583,32931,32931,0.298864,0.480182,0.707571,0.906252,0.5,0.0,1.75,0.0,6.0,linear
267,91331,32642,32642,0.29923,0.480132,0.708037,0.906537,0.5,0.0,1.75,0.0,6.0,linear
268,91390,32581,32581,0.298153,0.478526,0.70896,0.907338,0.5,0.0,1.75,0.0,6.0,linear
269,91038,32554,32554,0.29754,0.477318,0.708904,0.907513,0.5,0.0,1.75,0.0,6.0,linear
270,91227,32571,32571,0.29631,0.475633,0.708529,0.906888,0.5,0.0,1.75,0.0,6.0,linear
271,91249,32521,32521,0.297244,0.47689,0.708159,0.906428,0.5,0.0,1.75,0.0,6.0,linear
272,91291,32529,32529,0.297253,0.476528,0.708315,0.907161,0.5,0.0,1.75,0.0,6.0,linear
273,91507,32787,32787,0.297901,0.47724,0.708395,0.907629,0.5,0.0,1.75,0.0,6.0,linear
274,91264,32681,32681,0.29726,0.476928,0.708932,0.907435,0.5,0.0,1.75,0.0,6.0,linear
275,91506,32716,32716,0.296873,0.475278,0.70886,0.907707,0.5,0.0,1.75,0.0,6.0,linear
276,91570,32854,32854,0.29651,0.47464,0.709487,0.907408,0.5,0.0,1.75,0.0,6.0,linear
277,91667,33003,33003,0.29693,0.475309,0.711595,0.909294,0.5,0.0,1.75,0.0,6.0,linear
278,91483,32742,32742,0.296152,0.474543,0.712581,0.910559,0.5,0.0,1.75,0.0,6.0,linear
279,91699,32764,32764,0.296441,0.475162,0.7132,0.910822,0.5,0.0,1.75,0.0,6.0,linear
280,91780,32766,32766,0.296313,0.474801,0.713915,0.911489,0.5,0.0,1.75,0.0,6.0,linear
281,91898,33117,33117,0.296459,0.473981,0.713965,0.910869,0.5,0.0,1.75,0.0,6.0,linear
282,91433,32984,32984,0.295907,0.47431,0.715172,0.911339,0.5,0.0,1.75,0.0,6.0,linear
283,91678,33191,33191,0.295424,0.474066,0.7143,0.911101,0.5,0.0,1.75,0.0,6.0,linear
284,91759,33178,33178,0.294445,0.471919,0.714374,0.911099,0.5,0.0,1.75,0.0,6.0,linear
285,91839,33280,33280,0.295864,0.47341,0.715463,0.911401,0.5,0.0,1.75,0.0,6.0,linear
286,91550,33110,33110,0.295281,0.473978,0.715326,0.911217,0.5,0.0,1.75,0.0,6.0,linear
287,91580,32963,32963,0.296067,0.475082,0.717932,0.912308,0.5,0.0,1.75,0.0,6.0,linear
288,91455,32814,32814,0.295879,0.474452,0.717481,0.912114,0.5,0.0,1.75,0.0,6.0,linear
289,91632,32880,32880,0.296916,0.475492,0.719911,0.913855,0.5,0.0,1.75,0.0,6.0,linear
290,91425,32626,32626,0.29747,0.477292,0.720288,0.914892,0.5,0.0,1.75,0.0,6.0,linear
291,91446,32614,32614,0.29851,0.480101,0.720616,0.915963,0.5,0.0,1.75,0.0,6.0,linear
292,91239,32370,32370,0.298928,0.479901,0.721659,0.917621,0.5,0.0,1.75,0.0,6.0,linear
293,91262,32492,32492,0.298787,0.479672,0.721104,0.917123,0.5,0.0,1.75,0.0,6.0,linear
294,91193,32559,32559,0.29872,0.478979,0.721445,0.916105,0.5,0.0,1.75,0.0,6.0,linear
295,91080,32538,32538,0.299229,0.480277,0.722386,0.917391,0.5,0.0,1.75,0.0,6.0,linear
296,91223,32526,32526,0.298841,0.480205,0.723492,0.917685,0.5,0.0,1.75,0.0,6.0,linear
297,91076,32395,32395,0.299593,0.481328,0.723999,0.917538,0.5,0.0,1.75,0.0,6.0,linear
298,90821,32152,32152,0.300487,0.483302,0.723171,0.916571,0.5,0.0,1.75,0.0,6.0,linear
299,90440,32144,32144,0.298451,0.480202,0.721915,0.915777,0.5,0.0,1.75,0.0,6.0,linear
300,91449,32544,32544,0.297997,0.47849,0.721726,0.915007,0.5,0.0,1.75,0.0,6.0,linear
301,91612,32905,32905,0.297867,0.47796,0.721289,0.914783,0.5,0.0,1.75,0.0,6.0,linear
302,91049,32679,32679,0.298799,0.48048,0.720888,0.914705,0.5,0.0,1.75,0.0,6.0,linear
303,91120,32653,32653,0.299862,0.481643,0.721204,0.915305,0.5,0.0,1.75,0.0,6.0,linear
304,90860,32419,32419,0.298905,0.479677,0.721597,0.915511,0.5,0.0,1.75,0.0,6.0,linear
305,90986,32444,32444,0.298349,0.478866,0.722901,0.91673,0.5,0.0,1.75,0.0,6.0,linear
306,91086,32654,32654,0.296187,0.475104,0.721948,0.916972,0.5,0.0,1.75,0.0,6.0,linear
307,91461,32839,32839,0.29708,0.476525,0.722835,0.916885,0.5,0.0,1.75,0.0,6.0,linear
308,91717,33013,33013,0.29714,0.476242,0.722446,0.915902,0.5,0.0,1.75,0.0,6.0,linear
309,91580,33052,33052,0.295973,0.474685,0.722947,0.916408,0.5,0.0,1.75,0.0,6.0,linear
310,91445,32967,32967,0.29585,0.474459,0.723522,0.9164,0.5,0.0,1.75,0.0,6.0,linear
311,92035,33182,33182,0.295334,0.474107,0.723803,0.916812,0.5,0.0,1.75,0.0,6.0,linear
312,91970,33066,33066,0.296096,0.474979,0.723512,0.916331,0.5,0.0,1.75,0.0,6.0,linear
313,91482,32862,32862,0.296782,0.475416,0.724345,0.917221,0.5,0.0,1.75,0.0,6.0,linear
314,91712,32807,32807,0.297019,0.476563,0.724575,0.916782,0.5,0.0,1.75,0.0,6.0,linear
315,91613,32682,32682,0.298061,0.478865,0.726144,0.918129,0.5,0.0,1.75,0.0,6.0,linear
316,91474,32507,32507,0.298992,0.481004,0.72624,0.918604,0.5,0.0,1.75,0.0,6.0,linear
317,91367,32515,32515,0.299907,0.482341,0.728453,0.919225,0.5,0.0,1.75,0.0,6.0,linear

