generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76207,19933,19933,0.383339,0.630725,0.788831,0.953829,0.5,0.0,1.75,0.0,6.0,linear
258,75833,19943,19943,0.384092,0.63177,0.790949,0.953978,0.5,0.0,1.75,0.0,6.0,linear
259,75632,19833,19833,0.384677,0.632099,0.7915,0.954969,0.5,0.0,1.75,0.0,6.0,linear
260,75344,19713,19713,0.385189,0.632738,0.791473,0.954995,0.5,0.0,1.75,0.0,6.0,linear
261,75232,19844,19844,0.384773,0.632001,0.790544,0.954396,0.5,0.0,1.75,0.0,6.0,linear
262,75103,19735,19735,0.383926,0.629931,0.790941,0.954058,0.5,0.0,1.75,0.0,6.0,linear
263,75227,19833,19833,0.382733,0.627746,0.791334,0.954737,0.5,0.0,1.75,0.0,6.0,linear
264,74818,19834,19834,0.383251,0.629298,0.791692,0.955348,0.5,0.0,1.75,0.0,6.0,linear
265,75096,19728,19728,0.383645,0.629335,0.791397,0.954279,0.5,0.0,1.75,0.0,6.0,linear
266,75338,19965,19965,0.383928,0.630424,0.790839,0.95482,0.5,0.0,1.75,0.0,6.0,linear
267,75479,19887,19887,0.384244,0.63187,0.791898,0.955521,0.5,0.0,1.75,0.0,6.0,linear
268,75586,20040,20040,0.383084,0.629493,0.791596,0.955065,0.5,0.0,1.75,0.0,6.0,linear
269,75392,19951,19951,0.384094,0.631983,0.792424,0.955609,0.5,0.0,1.75,0.0,6.0,linear
270,75250,19776,19776,0.385215,0.632628,0.793087,0.955956,0.5,0.0,1.75,0.0,6.0,linear
271,75268,19802,19802,0.38401,0.630307,0.792901,0.9554,0.5,0.0,1.75,0.0,6.0,linear
272,75600,19906,19906,0.384043,0.631138,0.792248,0.955688,0.5,0.0,1.75,0.0,6.0,linear
273,75915,20003,20003,0.383911,0.630371,0.791986,0.954215,0.5,0.0,1.75,0.0,6.0,linear
274,75552,19901,19901,0.383972,0.630766,0.792217,0.954083,0.5,0.0,1.75,0.0,6.0,linear
275,75689,19965,19965,0.38282,0.628983,0.791918,0.954759,0.5,0.0,1.75,0.0,6.0,linear
276,75680,20063,20063,0.38317,0.630206,0.791662,0.954535,0.5,0.0,1.75,0.0,6.0,linear
277,75533,20083,20083,0.384277,0.632164,0.792808,0.954767,0.5,0.0,1.75,0.0,6.0,linear
278,75455,19878,19878,0.38487,0.633168,0.793287,0.954681,0.5,0.0,1.75,0.0,6.0,linear
279,75526,19857,19857,0.384529,0.633888,0.792578,0.955021,0.5,0.0,1.75,0.0,6.0,linear
280,75993,20000,20000,0.384017,0.632308,0.793045,0.955505,0.5,0.0,1.75,0.0,6.0,linear
281,75621,19964,19964,0.38457,0.632138,0.792509,0.955314,0.5,0.0,1.75,0.0,6.0,linear
282,75377,19808,19808,0.38527,0.633232,0.793245,0.955713,0.5,0.0,1.75,0.0,6.0,linear
283,75020,19748,19748,0.385042,0.633784,0.793883,0.956336,0.5,0.0,1.75,0.0,6.0,linear
284,75400,19597,19597,0.385552,0.633508,0.79346,0.955713,0.5,0.0,1.75,0.0,6.0,linear
285,75598,19584,19584,0.385079,0.632359,0.793754,0.955809,0.5,0.0,1.75,0.0,6.0,linear
286,75164,19655,19655,0.38487,0.632454,0.795405,0.956815,0.5,0.0,1.75,0.0,6.0,linear
287,74607,19468,19468,0.385724,0.633284,0.794704,0.956764,0.5,0.0,1.75,0.0,6.0,linear
288,74899,19562,19562,0.384817,0.632449,0.794799,0.956573,0.5,0.0,1.75,0.0,6.0,linear
289,75024,19482,19482,0.385122,0.632775,0.795071,0.957123,0.5,0.0,1.75,0.0,6.0,linear
290,74935,19485,19485,0.384842,0.632065,0.79632,0.957792,0.5,0.0,1.75,0.0,6.0,linear
291,74798,19572,19572,0.385819,0.633493,0.796409,0.957954,0.5,0.0,1.75,0.0,6.0,linear
292,74468,19526,19526,0.385302,0.633418,0.798059,0.957681,0.5,0.0,1.75,0.0,6.0,linear
293,74757,19633,19633,0.384503,0.63146,0.798259,0.956431,0.5,0.0,1.75,0.0,6.0,linear
294,75252,19710,19710,0.38383,0.630607,0.797992,0.95656,0.5,0.0,1.75,0.0,6.0,linear
295,75609,19821,19821,0.38442,0.631568,0.799205,0.957492,0.5,0.0,1.75,0.0,6.0,linear
296,75363,19775,19775,0.383636,0.630878,0.799137,0.957996,0.5,0.0,1.75,0.0,6.0,linear
297,75422,19776,19776,0.385183,0.632859,0.801029,0.959172,0.5,0.0,1.75,0.0,6.0,linear
298,75238,19693,19693,0.385405,0.633633,0.801007,0.959446,0.5,0.0,1.75,0.0,6.0,linear
299,75009,19656,19656,0.386904,0.635817,0.802753,0.960007,0.5,0.0,1.75,0.0,6.0,linear
300,74362,19451,19451,0.386778,0.636224,0.804675,0.961504,0.5,0.0,1.75,0.0,6.0,linear
301,74754,19441,19441,0.386938,0.63571,0.803376,0.961004,0.5,0.0,1.75,0.0,6.0,linear
302,74799,19418,19418,0.385807,0.634138,0.803095,0.961241,0.5,0.0,1.75,0.0,6.0,linear
303,74478,19366,19366,0.385319,0.632309,0.802829,0.959662,0.5,0.0,1.75,0.0,6.0,linear
304,74157,19438,19438,0.385297,0.63216,0.802478,0.959668,0.5,0.0,1.75,0.0,6.0,linear
305,74427,19443,19443,0.385882,0.63419,0.802274,0.959671,0.5,0.0,1.75,0.0,6.0,linear
306,74741,19575,19575,0.384718,0.631709,0.80075,0.959113,0.5,0.0,1.75,0.0,6.0,linear
307,75035,19779,19779,0.384275,0.63101,0.799919,0.95924,0.5,0.0,1.75,0.0,6.0,linear
308,75061,19783,19783,0.385815,0.634244,0.800136,0.958386,0.5,0.0,1.75,0.0,6.0,linear
309,74925,19624,19624,0.386676,0.635969,0.801239,0.95944,0.5,0.0,1.75,0.0,6.0,linear
310,75290,19470,19470,0.387488,0.636,0.801011,0.958676,0.5,0.0,1.75,0.0,6.0,linear
311,74764,19342,19342,0.386626,0.634035,0.802179,0.958292,0.5,0.0,1.75,0.0,6.0,linear
312,74476,19474,19474,0.385062,0.632355,0.801072,0.958012,0.5,0.0,1.75,0.0,6.0,linear
313,74170,19422,19422,0.383692,0.630147,0.801041,0.957938,0.5,0.0,1.75,0.0,6.0,linear
314,74271,19532,19532,0.384322,0.630794,0.800048,0.957423,0.5,0.0,1.75,0.0,6.0,linear
315,74612,19628,19628,0.384974,0.6319,0.799706,0.95644,0.5,0.0,1.75,0.0,6.0,linear
316,75325,19711,19711,0.385149,0.633135,0.800033,0.957581,0.5,0.0,1.75,0.0,6.0,linear
317,75475,19740,19740,0.385596,0.633981,0.799289,0.95747,0.5,0.0,1.75,0.0,6.0,linear

