generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84583,45166,45166,0.111959,0.185837,0.432548,0.66607,0.5,0.0,0.5,0.0,6.0,linear
258,84379,45073,45073,0.111444,0.184727,0.432467,0.665904,0.5,0.0,0.5,0.0,6.0,linear
259,83751,44997,44997,0.111947,0.185576,0.432214,0.666514,0.5,0.0,0.5,0.0,6.0,linear
260,83811,44984,44984,0.112049,0.18545,0.432909,0.667866,0.5,0.0,0.5,0.0,6.0,linear
261,83765,44909,44909,0.111603,0.185016,0.431308,0.6667,0.5,0.0,0.5,0.0,6.0,linear
262,84259,45139,45139,0.111327,0.184203,0.432051,0.667221,0.5,0.0,0.5,0.0,6.0,linear
263,83771,44919,44919,0.111607,0.18519,0.432812,0.668194,0.5,0.0,0.5,0.0,6.0,linear
264,83723,44702,44702,0.11188,0.18575,0.43373,0.669254,0.5,0.0,0.5,0.0,6.0,linear
265,83802,44791,44791,0.11198,0.186466,0.434561,0.669891,0.5,0.0,0.5,0.0,6.0,linear
266,84326,45002,45002,0.11106,0.184443,0.436013,0.671038,0.5,0.0,0.5,0.0,6.0,linear
267,84649,45353,45353,0.110571,0.183344,0.435716,0.66984,0.5,0.0,0.5,0.0,6.0,linear
268,83576,44954,44954,0.111386,0.185192,0.436007,0.670427,0.5,0.0,0.5,0.0,6.0,linear
269,84116,45138,45138,0.111745,0.185337,0.438152,0.67299,0.5,0.0,0.5,0.0,6.0,linear
270,84001,45230,45230,0.11189,0.185862,0.43845,0.673676,0.5,0.0,0.5,0.0,6.0,linear
271,84261,45192,45192,0.110874,0.183244,0.437711,0.673028,0.5,0.0,0.5,0.0,6.0,linear
272,84071,45212,45212,0.111202,0.184482,0.437807,0.673032,0.5,0.0,0.5,0.0,6.0,linear
273,84004,45190,45190,0.110702,0.183721,0.438173,0.672701,0.5,0.0,0.5,0.0,6.0,linear
274,84356,45232,45232,0.111309,0.184708,0.44008,0.675484,0.5,0.0,0.5,0.0,6.0,linear
275,83823,44962,44962,0.112167,0.185073,0.441801,0.676347,0.5,0.0,0.5,0.0,6.0,linear
276,83411,44707,44707,0.111631,0.184535,0.44119,0.675851,0.5,0.0,0.5,0.0,6.0,linear
277,83787,45084,45084,0.110737,0.18374,0.439922,0.676062,0.5,0.0,0.5,0.0,6.0,linear
278,84382,45312,45312,0.11121,0.184037,0.44067,0.676364,0.5,0.0,0.5,0.0,6.0,linear
279,84064,45154,45154,0.111393,0.184543,0.442196,0.678055,0.5,0.0,0.5,0.0,6.0,linear
280,83449,45010,45010,0.110651,0.183992,0.441422,0.677812,0.5,0.0,0.5,0.0,6.0,linear
281,84162,45217,45217,0.111209,0.184187,0.44317,0.678768,0.5,0.0,0.5,0.0,6.0,linear
282,84363,45288,45288,0.110946,0.183554,0.443842,0.678761,0.5,0.0,0.5,0.0,6.0,linear
283,83831,44792,44792,0.111263,0.184788,0.444444,0.680848,0.5,0.0,0.5,0.0,6.0,linear
284,83735,44673,44673,0.112206,0.186774,0.445325,0.680726,0.5,0.0,0.5,0.0,6.0,linear
285,83840,44641,44641,0.111871,0.186175,0.446607,0.682873,0.5,0.0,0.5,0.0,6.0,linear
286,84734,45078,45078,0.111295,0.18442,0.448405,0.684869,0.5,0.0,0.5,0.0,6.0,linear
287,84499,45240,45240,0.111867,0.185424,0.449726,0.68573,0.5,0.0,0.5,0.0,6.0,linear
288,84302,45170,45170,0.11228,0.185705,0.451414,0.688223,0.5,0.0,0.5,0.0,6.0,linear
289,83969,45180,45180,0.111085,0.183911,0.451215,0.688883,0.5,0.0,0.5,0.0,6.0,linear
290,83947,45211,45211,0.110525,0.183018,0.453294,0.690888,0.5,0.0,0.5,0.0,6.0,linear
291,83643,44991,44991,0.111792,0.185178,0.453811,0.69133,0.5,0.0,0.5,0.0,6.0,linear
292,83756,44921,44921,0.110935,0.183838,0.453528,0.690643,0.5,0.0,0.5,0.0,6.0,linear
293,83687,45052,45052,0.111077,0.184088,0.455658,0.693106,0.5,0.0,0.5,0.0,6.0,linear
294,84517,45304,45304,0.110935,0.183812,0.456821,0.695487,0.5,0.0,0.5,0.0,6.0,linear
295,84346,45270,45270,0.112443,0.186514,0.458097,0.697618,0.5,0.0,0.5,0.0,6.0,linear
296,83825,44711,44711,0.113874,0.189101,0.460603,0.700381,0.5,0.0,0.5,0.0,6.0,linear
297,83402,44648,44648,0.114782,0.190865,0.462741,0.702305,0.5,0.0,0.5,0.0,6.0,linear
298,84648,44844,44844,0.11321,0.188214,0.462949,0.702818,0.5,0.0,0.5,0.0,6.0,linear
299,83895,44495,44495,0.113688,0.18938,0.462694,0.702991,0.5,0.0,0.5,0.0,6.0,linear
300,84385,44768,44768,0.112973,0.187784,0.463239,0.702422,0.5,0.0,0.5,0.0,6.0,linear
301,84618,45148,45148,0.112707,0.187293,0.464501,0.703614,0.5,0.0,0.5,0.0,6.0,linear
302,84036,44963,44963,0.113203,0.188342,0.465128,0.70419,0.5,0.0,0.5,0.0,6.0,linear
303,83362,44747,44747,0.11292,0.18842,0.466445,0.706466,0.5,0.0,0.5,0.0,6.0,linear
304,83408,44766,44766,0.113073,0.188422,0.466849,0.706958,0.5,0.0,0.5,0.0,6.0,linear
305,84122,45082,45082,0.114351,0.190774,0.468641,0.708763,0.5,0.0,0.5,0.0,6.0,linear
306,84467,45128,45128,0.113163,0.188556,0.468714,0.708956,0.5,0.0,0.5,0.0,6.0,linear
307,83959,44860,44860,0.114792,0.19141,0.470259,0.710857,0.5,0.0,0.5,0.0,6.0,linear
308,83369,44400,44400,0.115781,0.192966,0.472081,0.711185,0.5,0.0,0.5,0.0,6.0,linear
309,83745,44690,44690,0.116242,0.19411,0.473041,0.71261,0.5,0.0,0.5,0.0,6.0,linear
310,84458,44915,44915,0.114412,0.19052,0.471934,0.711168,0.5,0.0,0.5,0.0,6.0,linear
311,83828,44789,44789,0.114139,0.190238,0.473295,0.712778,0.5,0.0,0.5,0.0,6.0,linear
312,84185,45057,45057,0.113638,0.189125,0.474143,0.713495,0.5,0.0,0.5,0.0,6.0,linear
313,83938,44732,44732,0.113266,0.188961,0.474314,0.714386,0.5,0.0,0.5,0.0,6.0,linear
314,84034,44692,44692,0.113862,0.189625,0.475911,0.71618,0.5,0.0,0.5,0.0,6.0,linear
315,84021,44704,44704,0.112608,0.187844,0.476507,0.716114,0.5,0.0,0.5,0.0,6.0,linear
316,84573,45105,45105,0.111605,0.185599,0.476859,0.716609,0.5,0.0,0.5,0.0,6.0,linear
317,84941,45417,45417,0.112279,0.186802,0.478597,0.718426,0.5,0.0,0.5,0.0,6.0,linear

