generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87882,41181,41181,0.185099,0.298733,0.565188,0.799141,0.5,0.0,1.0,0.0,6.0,linear
258,88307,41466,41466,0.184754,0.298217,0.566491,0.800468,0.5,0.0,1.0,0.0,6.0,linear
259,87574,41199,41199,0.185468,0.299148,0.566463,0.800587,0.5,0.0,1.0,0.0,6.0,linear
260,87897,41173,41173,0.185451,0.298749,0.567078,0.800164,0.5,0.0,1.0,0.0,6.0,linear
261,87803,41116,41116,0.185451,0.299174,0.567696,0.800604,0.5,0.0,1.0,0.0,6.0,linear
262,88501,41505,41505,0.183975,0.296198,0.568184,0.800738,0.5,0.0,1.0,0.0,6.0,linear
263,88603,41467,41467,0.184374,0.297324,0.568846,0.802459,0.5,0.0,1.0,0.0,6.0,linear
264,88352,41515,41515,0.184269,0.296733,0.568917,0.802693,0.5,0.0,1.0,0.0,6.0,linear
265,88165,41358,41358,0.183704,0.296258,0.57124,0.805226,0.5,0.0,1.0,0.0,6.0,linear
266,88447,41684,41684,0.182405,0.294163,0.571392,0.804454,0.5,0.0,1.0,0.0,6.0,linear
267,88394,41612,41612,0.182863,0.295106,0.572511,0.806398,0.5,0.0,1.0,0.0,6.0,linear
268,88546,41431,41431,0.183298,0.295003,0.572964,0.806532,0.5,0.0,1.0,0.0,6.0,linear
269,88401,41519,41519,0.183251,0.294833,0.571965,0.80612,0.5,0.0,1.0,0.0,6.0,linear
270,88614,41574,41574,0.183864,0.296368,0.572937,0.806817,0.5,0.0,1.0,0.0,6.0,linear
271,88127,41313,41313,0.184039,0.295983,0.574412,0.806673,0.5,0.0,1.0,0.0,6.0,linear
272,87834,41117,41117,0.185214,0.29839,0.574701,0.807387,0.5,0.0,1.0,0.0,6.0,linear
273,88022,41195,41195,0.184604,0.297704,0.576892,0.808827,0.5,0.0,1.0,0.0,6.0,linear
274,88487,41267,41267,0.185798,0.300648,0.576837,0.809185,0.5,0.0,1.0,0.0,6.0,linear
275,88471,41244,41244,0.185096,0.298034,0.576705,0.810151,0.5,0.0,1.0,0.0,6.0,linear
276,88551,41670,41670,0.184696,0.298766,0.577036,0.811197,0.5,0.0,1.0,0.0,6.0,linear
277,88655,41815,41815,0.183466,0.296257,0.577275,0.810583,0.5,0.0,1.0,0.0,6.0,linear
278,88637,41666,41666,0.18436,0.296538,0.578052,0.810529,0.5,0.0,1.0,0.0,6.0,linear
279,88120,41365,41365,0.18582,0.299711,0.579017,0.810851,0.5,0.0,1.0,0.0,6.0,linear
280,88848,41836,41836,0.184214,0.296647,0.57958,0.811895,0.5,0.0,1.0,0.0,6.0,linear
281,88809,41764,41764,0.184379,0.296442,0.57975,0.812436,0.5,0.0,1.0,0.0,6.0,linear
282,88194,41480,41480,0.185195,0.298786,0.580353,0.812786,0.5,0.0,1.0,0.0,6.0,linear
283,88539,41396,41396,0.184676,0.297352,0.581363,0.813953,0.5,0.0,1.0,0.0,6.0,linear
284,87549,41116,41116,0.184105,0.297439,0.581059,0.814587,0.5,0.0,1.0,0.0,6.0,linear
285,88632,41490,41490,0.183683,0.295752,0.580651,0.814037,0.5,0.0,1.0,0.0,6.0,linear
286,88449,41482,41482,0.184116,0.296718,0.581307,0.814878,0.5,0.0,1.0,0.0,6.0,linear
287,88106,41405,41405,0.182534,0.294839,0.581957,0.815381,0.5,0.0,1.0,0.0,6.0,linear
288,88759,41822,41822,0.182196,0.293115,0.583583,0.816694,0.5,0.0,1.0,0.0,6.0,linear
289,88706,41660,41660,0.18217,0.292253,0.584929,0.816826,0.5,0.0,1.0,0.0,6.0,linear
290,87774,41334,41334,0.18278,0.293182,0.586749,0.818828,0.5,0.0,1.0,0.0,6.0,linear
291,88076,41317,41317,0.184254,0.296327,0.589432,0.819986,0.5,0.0,1.0,0.0,6.0,linear
292,88348,41446,41446,0.183347,0.295335,0.588826,0.819072,0.5,0.0,1.0,0.0,6.0,linear
293,88625,41481,41481,0.184977,0.298067,0.590349,0.820495,0.5,0.0,1.0,0.0,6.0,linear
294,88009,41397,41397,0.183546,0.295852,0.590347,0.821401,0.5,0.0,1.0,0.0,6.0,linear
295,88228,41393,41393,0.184934,0.297476,0.591516,0.822502,0.5,0.0,1.0,0.0,6.0,linear
296,88456,41590,41590,0.184417,0.297227,0.592135,0.822857,0.5,0.0,1.0,0.0,6.0,linear
297,88454,41559,41559,0.183995,0.296426,0.592033,0.822359,0.5,0.0,1.0,0.0,6.0,linear
298,88175,41486,41486,0.184831,0.298084,0.592814,0.823078,0.5,0.0,1.0,0.0,6.0,linear
299,88283,41469,41469,0.183544,0.295778,0.59234,0.822904,0.5,0.0,1.0,0.0,6.0,linear
300,88211,41615,41615,0.183088,0.294783,0.591675,0.823015,0.5,0.0,1.0,0.0,6.0,linear
301,87928,41260,41260,0.184053,0.29565,0.593695,0.824299,0.5,0.0,1.0,0.0,6.0,linear
302,87996,41330,41330,0.186117,0.299612,0.59359,0.824269,0.5,0.0,1.0,0.0,6.0,linear
303,88025,41200,41200,0.184172,0.2969,0.593452,0.824574,0.5,0.0,1.0,0.0,6.0,linear
304,88382,41415,41415,0.184544,0.297754,0.593063,0.823683,0.5,0.0,1.0,0.0,6.0,linear
305,88357,41267,41267,0.184767,0.297832,0.593166,0.824129,0.5,0.0,1.0,0.0,6.0,linear
306,88537,41194,41194,0.184412,0.298202,0.594093,0.825102,0.5,0.0,1.0,0.0,6.0,linear
307,89187,41649,41649,0.183873,0.29686,0.595305,0.8267,0.5,0.0,1.0,0.0,6.0,linear
308,88932,41706,41706,0.184109,0.297646,0.596295,0.82767,0.5,0.0,1.0,0.0,6.0,linear
309,87718,41283,41283,0.183894,0.296014,0.596807,0.827191,0.5,0.0,1.0,0.0,6.0,linear
310,87525,41236,41236,0.184366,0.296865,0.59921,0.828422,0.5,0.0,1.0,0.0,6.0,linear
311,88116,41399,41399,0.183492,0.295394,0.598883,0.82862,0.5,0.0,1.0,0.0,6.0,linear
312,88306,41422,41422,0.182777,0.293152,0.599818,0.828398,0.5,0.0,1.0,0.0,6.0,linear
313,88302,41620,41620,0.18345,0.295,0.600909,0.829871,0.5,0.0,1.0,0.0,6.0,linear
314,88372,41515,41515,0.183982,0.296028,0.6009,0.830926,0.5,0.0,1.0,0.0,6.0,linear
315,88562,41536,41536,0.184426,0.296826,0.602546,0.833236,0.5,0.0,1.0,0.0,6.0,linear
316,88189,41250,41250,0.184154,0.296379,0.601951,0.833757,0.5,0.0,1.0,0.0,6.0,linear
317,88517,41571,41571,0.184065,0.297325,0.602341,0.833971,0.5,0.0,1.0,0.0,6.0,linear

