generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87798,26911,26911,0.350177,0.562812,0.764663,0.939642,0.5,0.0,2.0,0.0,6.0,linear
258,87816,26738,26738,0.349884,0.56229,0.762658,0.938797,0.5,0.0,2.0,0.0,6.0,linear
259,87668,26773,26773,0.35014,0.562718,0.763344,0.939992,0.5,0.0,2.0,0.0,6.0,linear
260,87970,26980,26980,0.349806,0.562638,0.762881,0.939474,0.5,0.0,2.0,0.0,6.0,linear
261,87718,26921,26921,0.349668,0.561819,0.763561,0.939725,0.5,0.0,2.0,0.0,6.0,linear
262,88219,27025,27025,0.350106,0.562541,0.764913,0.940515,0.5,0.0,2.0,0.0,6.0,linear
263,88082,26870,26870,0.350963,0.563997,0.766839,0.941034,0.5,0.0,2.0,0.0,6.0,linear
264,88018,26760,26760,0.351509,0.564503,0.76715,0.94164,0.5,0.0,2.0,0.0,6.0,linear
265,87814,26611,26611,0.350445,0.562999,0.768051,0.942105,0.5,0.0,2.0,0.0,6.0,linear
266,87637,26759,26759,0.349961,0.5617,0.767011,0.942059,0.5,0.0,2.0,0.0,6.0,linear
267,87985,26762,26762,0.34876,0.560153,0.767128,0.941991,0.5,0.0,2.0,0.0,6.0,linear
268,87888,26856,26856,0.3472,0.558086,0.766511,0.941093,0.5,0.0,2.0,0.0,6.0,linear
269,88340,26966,26966,0.349832,0.561946,0.768782,0.94219,0.5,0.0,2.0,0.0,6.0,linear
270,88229,27013,27013,0.348473,0.559464,0.769293,0.942728,0.5,0.0,2.0,0.0,6.0,linear
271,88668,27244,27244,0.349426,0.561402,0.770455,0.942559,0.5,0.0,2.0,0.0,6.0,linear
272,88310,27185,27185,0.34875,0.561134,0.770693,0.942067,0.5,0.0,2.0,0.0,6.0,linear
273,88367,27194,27194,0.349341,0.561643,0.769464,0.941069,0.5,0.0,2.0,0.0,6.0,linear
274,88247,26917,26917,0.348597,0.559515,0.768679,0.940846,0.5,0.0,2.0,0.0,6.0,linear
275,88594,27043,27043,0.347435,0.557631,0.768174,0.941107,0.5,0.0,2.0,0.0,6.0,linear
276,88492,27057,27057,0.348416,0.558439,0.76986,0.941808,0.5,0.0,2.0,0.0,6.0,linear
277,88057,27029,27029,0.346447,0.556251,0.769054,0.942519,0.5,0.0,2.0,0.0,6.0,linear
278,88501,27319,27319,0.345529,0.555304,0.769012,0.94284,0.5,0.0,2.0,0.0,6.0,linear
279,88552,27479,27479,0.345163,0.553243,0.767924,0.941962,0.5,0.0,2.0,0.0,6.0,linear
280,89083,27662,27662,0.34378,0.551494,0.766817,0.941559,0.5,0.0,2.0,0.0,6.0,linear
281,89191,27653,27653,0.344564,0.553652,0.768444,0.941336,0.5,0.0,2.0,0.0,6.0,linear
282,89057,27573,27573,0.344811,0.553468,0.768378,0.940763,0.5,0.0,2.0,0.0,6.0,linear
283,88705,27582,27582,0.3463,0.555504,0.769948,0.941205,0.5,0.0,2.0,0.0,6.0,linear
284,88284,27269,27269,0.345508,0.554265,0.768322,0.9407,0.5,0.0,2.0,0.0,6.0,linear
285,88881,27468,27468,0.34661,0.556618,0.768355,0.941017,0.5,0.0,2.0,0.0,6.0,linear
286,88728,27260,27260,0.3468,0.55749,0.768313,0.941707,0.5,0.0,2.0,0.0,6.0,linear
287,88413,27218,27218,0.345824,0.555974,0.767559,0.94187,0.5,0.0,2.0,0.0,6.0,linear
288,88500,27487,27487,0.347237,0.557288,0.767795,0.941914,0.5,0.0,2.0,0.0,6.0,linear
289,88213,27340,27340,0.347755,0.558301,0.76798,0.941783,0.5,0.0,2.0,0.0,6.0,linear
290,88305,27239,27239,0.346708,0.556579,0.768472,0.941699,0.5,0.0,2.0,0.0,6.0,linear
291,88247,27094,27094,0.349148,0.55988,0.769538,0.94225,0.5,0.0,2.0,0.0,6.0,linear
292,87728,26829,26829,0.348467,0.559387,0.769068,0.941775,0.5,0.0,2.0,0.0,6.0,linear
293,87994,26834,26834,0.349187,0.56029,0.770737,0.942155,0.5,0.0,2.0,0.0,6.0,linear
294,88036,26845,26845,0.3485,0.559842,0.772238,0.94293,0.5,0.0,2.0,0.0,6.0,linear
295,88368,26997,26997,0.348377,0.560782,0.772911,0.943773,0.5,0.0,2.0,0.0,6.0,linear
296,88359,27129,27129,0.349495,0.561845,0.773959,0.944909,0.5,0.0,2.0,0.0,6.0,linear
297,88166,26946,26946,0.349268,0.561214,0.774433,0.944968,0.5,0.0,2.0,0.0,6.0,linear
298,88127,27050,27050,0.349802,0.562967,0.774817,0.945383,0.5,0.0,2.0,0.0,6.0,linear
299,88673,27076,27076,0.349803,0.563153,0.775877,0.946045,0.5,0.0,2.0,0.0,6.0,linear
300,88620,26909,26909,0.349936,0.563675,0.776404,0.945914,0.5,0.0,2.0,0.0,6.0,linear
301,88293,26663,26663,0.351379,0.565867,0.778278,0.946982,0.5,0.0,2.0,0.0,6.0,linear
302,87710,26418,26418,0.3515,0.565584,0.779657,0.947251,0.5,0.0,2.0,0.0,6.0,linear
303,87488,26418,26418,0.352616,0.566846,0.780034,0.947211,0.5,0.0,2.0,0.0,6.0,linear
304,87393,26288,26288,0.353766,0.569857,0.780128,0.947746,0.5,0.0,2.0,0.0,6.0,linear
305,87560,26178,26178,0.355222,0.571651,0.780257,0.94742,0.5,0.0,2.0,0.0,6.0,linear
306,87448,26025,26025,0.355347,0.570546,0.781704,0.948338,0.5,0.0,2.0,0.0,6.0,linear
307,87320,25978,25978,0.353758,0.569085,0.781276,0.948554,0.5,0.0,2.0,0.0,6.0,linear
308,87299,26208,26208,0.35224,0.56564,0.780492,0.948089,0.5,0.0,2.0,0.0,6.0,linear
309,87361,26385,26385,0.351707,0.564517,0.78265,0.948296,0.5,0.0,2.0,0.0,6.0,linear
310,87211,26451,26451,0.35147,0.564316,0.783769,0.949728,0.5,0.0,2.0,0.0,6.0,linear
311,87273,26384,26384,0.350424,0.563141,0.785111,0.949658,0.5,0.0,2.0,0.0,6.0,linear
312,87122,26438,26438,0.350448,0.563429,0.784992,0.950299,0.5,0.0,2.0,0.0,6.0,linear
313,87466,26591,26591,0.350852,0.563319,0.78547,0.949794,0.5,0.0,2.0,0.0,6.0,linear
314,87642,26630,26630,0.351338,0.564252,0.785973,0.950473,0.5,0.0,2.0,0.0,6.0,linear
315,87663,26705,26705,0.351795,0.56508,0.786283,0.949924,0.5,0.0,2.0,0.0,6.0,linear
316,87784,26814,26814,0.352122,0.566783,0.786652,0.950465,0.5,0.0,2.0,0.0,6.0,linear
317,87898,26711,26711,0.352066,0.567034,0.785249,0.950441,0.5,0.0,2.0,0.0,6.0,linear

